_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.785736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=171752 Win=11909 Len=0"
"3.785813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171752 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.785837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=173212 Win=11901 Len=0"
"3.785868","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.785886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=174381 Win=11893 Len=0"
"3.796382","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.796401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=175829 Win=11911 Len=0"
"3.796450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175829 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.796507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=177289 Win=11903 Len=0"
"3.796532","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.796547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=178725 Win=11895 Len=0"
"3.801437","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"3.801457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=179158 Win=11911 Len=0"
"3.808571","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.808592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=180606 Win=11911 Len=0"
"3.808624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180606 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.808632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=182066 Win=11903 Len=0"
"3.808633","5.9.29.183","172.19.0.3","TCP","691","9002 → 43520 [PSH, ACK] Seq=182066 Ack=11259 Win=65535 Len=635 [TCP segment of a reassembled PDU]"
"3.808637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=182701 Win=11899 Len=0"
"3.808638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.808643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=184161 Win=11888 Len=0"
"3.808644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184161 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.808647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=185621 Win=11879 Len=0"
"3.808648","5.9.29.183","172.19.0.3","TCP","833","9002 → 43520 [PSH, ACK] Seq=185621 Ack=11259 Win=65535 Len=777 [TCP segment of a reassembled PDU]"
"3.808652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=186398 Win=11873 Len=0"
"3.808653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.808772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187858 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.808805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=189294 Win=11855 Len=0"
"3.816492","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"3.816655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=189525 Win=11911 Len=0"
"3.816951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.817088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189525 Ack=11802 Win=65535 Len=0"
"3.826884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.827207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189525 Ack=12345 Win=65535 Len=0"
"4.086584","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.087508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.087805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190068 Ack=12888 Win=65535 Len=0"
"4.319967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.329221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.329240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=192059 Win=11911 Len=0"
"4.329281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192059 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.329293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.329296","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=194979 Ack=12888 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.329299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196403 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.329412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=197851 Win=11879 Len=0"
"4.335221","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.335511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.335721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198379 Ack=13431 Win=65535 Len=0"
"4.341163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.341219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199827 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.341226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.341229","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=202747 Ack=13431 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.341360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=204171 Win=11887 Len=0"
"4.344338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204171 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.344446","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.344456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=207067 Win=11911 Len=0"
"4.344507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207067 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.344551","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208515 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.344635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=209963 Win=11895 Len=0"
"4.345215","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.345294","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211411 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.345300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=212859 Win=11903 Len=0"
"4.345302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212859 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.350815","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.350823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=214429 Win=11911 Len=0"
"4.396219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.396265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215889 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.396272","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.396385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=217542 Win=11895 Len=0"
"4.396575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.396770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217542 Ack=13974 Win=65535 Len=0"
"4.408237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.408281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219002 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.408287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.408289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221922 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.408293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223382 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.408295","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.408412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=226230 Win=11869 Len=0"
"4.408513","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226230 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.408521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227678 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.408571","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.408637","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230574 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.408675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=232022 Win=11836 Len=0"
"4.408695","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232022 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.411380","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.411389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=234135 Win=11911 Len=0"
"4.414567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.414683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235583 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.414688","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.414699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=238479 Win=11895 Len=0"
"4.414736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238479 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.414937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239927 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.414944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=241375 Win=11911 Len=0"
"4.422968","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.423070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242823 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.423087","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.423109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245719 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.423112","5.9.29.183","172.19.0.3","TCP","1114","9002 → 43520 [PSH, ACK] Seq=247179 Ack=13974 Win=65535 Len=1058 [TCP segment of a reassembled PDU]"
"4.423140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=248237 Win=11879 Len=0"
"4.423239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.423245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249697 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.423257","5.9.29.183","172.19.0.3","TCP","410","9002 → 43520 [PSH, ACK] Seq=251157 Ack=13974 Win=65535 Len=354 [TCP segment of a reassembled PDU]"
"4.423390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=251511 Win=11854 Len=0"
"4.423421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.423425","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252971 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.423619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254407 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.423662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.423724","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.423729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257303 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.423738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258751 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.423803","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.423809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=260211 Win=11804 Len=0"
"4.423904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261647 Ack=14517 Win=65535 Len=0"
"4.427276","5.9.29.183","172.19.0.3","TLSv1.2","532","Application Data"
"4.427290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=262123 Win=11911 Len=0"
"4.432351","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.432578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262123 Ack=15574 Win=65535 Len=0"
"4.799270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.799922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.800106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262666 Ack=16117 Win=65535 Len=0"
"5.117873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.117979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264126 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.117995","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.118136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=266743 Win=11895 Len=0"
"5.128211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.128296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268203 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.128317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=269639 Win=11903 Len=0"
"5.128321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.128399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271099 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.128408","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=272559 Ack=16117 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.128469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=273983 Win=11879 Len=0"
"5.133241","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.145055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.145079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=276064 Win=11911 Len=0"
"5.145137","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276064 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.148395","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.148421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=278774 Win=11911 Len=0"
"5.171693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.171764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280222 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.171773","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"5.171920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=281887 Win=11895 Len=0"
"5.176352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.176583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281887 Ack=16660 Win=65535 Len=0"
"5.392448","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.393138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.393382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282430 Ack=17203 Win=65535 Len=0"
"5.631189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.631286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283890 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.631296","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.631426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=286057 Win=11895 Len=0"
"5.702231","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.702314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287505 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.702338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=288953 Win=11903 Len=0"
"5.702463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.702502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290413 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.702512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=291873 Win=11903 Len=0"
"5.702515","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=291873 Ack=17203 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.715915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.715935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=294490 Win=11911 Len=0"
"5.715977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294490 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.715986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295926 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.715989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.715995","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=298846 Ack=17203 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.716105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=300270 Win=11879 Len=0"
"5.717630","5.9.29.183","172.19.0.3","TLSv1.2","380","Application Data"
"5.721401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.721642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300594 Ack=17746 Win=65535 Len=0"
"5.989662","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.990378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.990603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301137 Ack=18289 Win=65535 Len=0"
"6.220974","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.221043","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302585 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.221052","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.221150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=304764 Win=11895 Len=0"
"6.221398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.221541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304764 Ack=18832 Win=65535 Len=0"
"6.249422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.249469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306212 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.249479","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.249555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=308391 Win=11895 Len=0"
"6.288825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.288871","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.288882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=309962 Win=11903 Len=0"
"6.291679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.291846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309962 Ack=19375 Win=65535 Len=0"
"6.500934","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.501429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.501620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310505 Ack=19918 Win=65535 Len=0"
"6.785514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.785597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311953 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.785607","5.9.29.183","172.19.0.3","TCP","416","9002 → 43520 [PSH, ACK] Seq=313413 Ack=19918 Win=65535 Len=360 [TCP segment of a reassembled PDU]"
"6.785611","5.9.29.183","172.19.0.3","TLSv1.2","415","Application Data"
"6.785721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=314132 Win=11887 Len=0"
"6.814331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.814398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315592 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.814415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=317028 Win=11903 Len=0"
"6.814419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.814423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318488 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.814426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319948 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.814508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.814521","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=322868 Ack=19918 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.814561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=324001 Win=11861 Len=0"
"6.831037","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"6.845397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.845416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=325947 Win=11911 Len=0"
"6.845458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325947 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.845467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.845470","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=328867 Ack=19918 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.845473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330291 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.845475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.845530","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=333211 Ack=19918 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.845586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=334635 Win=11863 Len=0"
"6.846857","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.881781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.881801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=337342 Win=11911 Len=0"
