_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.701922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=149941 Win=11895 Len=0"
"4.716958","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.722899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.722921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=151996 Win=11911 Len=0"
"4.732551","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.733369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.733687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152633 Ack=13945 Win=65535 Len=0"
"4.742695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.743058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152633 Ack=14488 Win=65535 Len=0"
"5.631840","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.632642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.632875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153176 Ack=15031 Win=65535 Len=0"
"6.156454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.156566","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.156579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.156585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157235 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.156589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.156592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.156595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161615 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.156672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163075 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.156683","5.9.29.183","172.19.0.3","TLSv1.2","290","Application Data [TCP segment of a reassembled PDU]"
"6.156696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164769 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.156704","5.9.29.183","172.19.0.3","TCP","1186","9002 → 43520 [PSH, ACK] Seq=166229 Ack=15031 Win=65535 Len=1130 [TCP segment of a reassembled PDU]"
"6.156715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=164769 Win=11847 Len=0"
"6.156790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=167359 Win=11830 Len=0"
"6.171443","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.171491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168807 Ack=15031 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.171504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=170255 Win=11903 Len=0"
"6.171506","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170255 Ack=15031 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.171555","5.9.29.183","172.19.0.3","TLSv1.2","1293","Application Data, Application Data"
"6.171636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=172940 Win=11885 Len=0"
"6.171947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.172125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172940 Ack=15574 Win=65535 Len=0"
"6.181986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.182245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172940 Ack=16117 Win=65535 Len=0"
"6.681114","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.681771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.681980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173483 Ack=16660 Win=65535 Len=0"
"7.294539","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.326573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.326591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=175474 Win=11911 Len=0"
"7.326623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175474 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.326632","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.326747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=177653 Win=11895 Len=0"
"7.342704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.342769","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179101 Ack=16660 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.342782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=180549 Win=11903 Len=0"
"7.342831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.342835","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=182009 Ack=16660 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.342864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=183178 Win=11885 Len=0"
"7.359322","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.359589","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"7.359597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=185964 Win=11911 Len=0"
"7.390896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.390941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187412 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.390947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.390949","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=190332 Ack=16660 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.391066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=191489 Win=11887 Len=0"
"7.393724","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.406503","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"7.406521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=194275 Win=11911 Len=0"
"7.407125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.407156","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195723 Ack=16660 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.407208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=197171 Win=11903 Len=0"
"7.420666","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.421484","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.421492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=199473 Win=11911 Len=0"
"7.424481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.424674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199473 Ack=17203 Win=65535 Len=0"
"8.254629","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.255299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.255521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200016 Ack=17746 Win=65535 Len=0"
"8.648976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.649051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201476 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.649062","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.649219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=203643 Win=11895 Len=0"
"8.653298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.653351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205103 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.653366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=206563 Win=11903 Len=0"
"8.653368","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.668683","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.668704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=208327 Win=11911 Len=0"
"8.674438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.674485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209787 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.674608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=211223 Win=11903 Len=0"
"8.684190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.684234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212683 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.684240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214143 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.684242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.684247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217063 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.684249","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=218523 Ack=17746 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.684260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.684337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221371 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.684340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.684341","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data"
"8.684348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=221371 Win=11861 Len=0"
"8.684510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=224920 Win=11836 Len=0"
"8.684842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.684981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224920 Ack=18289 Win=65535 Len=0"
"8.706541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.706588","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.706700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=227005 Win=11903 Len=0"
"8.706873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.707047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227005 Ack=18832 Win=65535 Len=0"
"8.983700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.983786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228465 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.983794","5.9.29.183","172.19.0.3","TCP","436","9002 → 43520 [PSH, ACK] Seq=229925 Ack=18832 Win=65535 Len=380 [TCP segment of a reassembled PDU]"
"8.983798","5.9.29.183","172.19.0.3","TLSv1.2","833","Application Data"
"8.983905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=231082 Win=11887 Len=0"
"8.988490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.988535","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232542 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.988547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=233978 Win=11903 Len=0"
"8.999432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.999473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235438 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.999480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236874 Ack=18832 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.999575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=238322 Win=11893 Len=0"
"9.006072","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data, Application Data"
"9.050298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=238972 Win=11911 Len=0"
"9.060562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.060580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=240432 Win=11911 Len=0"
"9.060612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240432 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.060623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=241892 Win=11903 Len=0"
"9.060624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.060628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=243352 Win=11895 Len=0"
"9.060629","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=243352 Ack=18832 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.060633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=244497 Win=11887 Len=0"
"9.060633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244497 Ack=18832 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.060637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=245945 Win=11879 Len=0"
"9.061107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.061114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=247405 Win=11911 Len=0"
"9.061148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247405 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.061154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=248865 Win=11903 Len=0"
"9.061156","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=248865 Ack=18832 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.061160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=250289 Win=11895 Len=0"
"9.074539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.074555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=251749 Win=11911 Len=0"
"9.074587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251749 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.074595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=253209 Win=11903 Len=0"
"9.074596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253209 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.074600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=254669 Win=11895 Len=0"
"9.074601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.074605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=256129 Win=11887 Len=0"
"9.074606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256129 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.074634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257589 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.074680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.074727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=260509 Win=11863 Len=0"
"9.074786","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=260509 Ack=18832 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"9.074790","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.074857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=263321 Win=11847 Len=0"
"9.075074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.075250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263321 Ack=19375 Win=65535 Len=0"
"9.077161","5.9.29.183","172.19.0.3","TLSv1.2","97","Application Data"
"9.118492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=263362 Win=11911 Len=0"
"9.304510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.304579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=264822 Win=11911 Len=0"
"9.304583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264822 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.304598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=266282 Win=11903 Len=0"
"9.304600","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.304608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=266989 Win=11898 Len=0"
"9.304611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.304619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=268449 Win=11887 Len=0"
"9.304620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268449 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.304628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=269909 Win=11879 Len=0"
"9.304804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.304814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=271369 Win=11871 Len=0"
"9.304815","5.9.29.183","172.19.0.3","TLSv1.2","360","Application Data"
"9.304819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=271673 Win=11869 Len=0"
"9.309604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.309865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271673 Ack=19918 Win=65535 Len=0"
"9.697360","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.698080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.698340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272216 Ack=20461 Win=65535 Len=0"
"10.110192","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.124445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.124466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=274219 Win=11911 Len=0"
"10.124500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274219 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.124987","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.124997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=276386 Win=11911 Len=0"
"10.442259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.442302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277834 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.442319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.442323","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=280754 Ack=20461 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.442339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281911 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.442342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.442427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=284831 Win=11871 Len=0"
"10.442431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284831 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.442434","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=286291 Ack=20461 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.442483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=287703 Win=11855 Len=0"
"10.442681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.442837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287703 Ack=21004 Win=65535 Len=0"
"10.458862","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"10.459535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.459543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=289743 Win=11911 Len=0"
"10.459733","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289743 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.474794","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.474812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=291408 Win=11911 Len=0"
"10.477608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.477802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291408 Ack=21547 Win=65535 Len=0"
"10.911713","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.912376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.912561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291951 Ack=22090 Win=65535 Len=0"
"11.403248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.403343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293411 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.403386","5.9.29.183","172.19.0.3","TCP","575","9002 → 43520 [PSH, ACK] Seq=294871 Ack=22090 Win=65535 Len=519 [TCP segment of a reassembled PDU]"
"11.403443","5.9.29.183","172.19.0.3","TCP","507","9002 → 43520 [PSH, ACK] Seq=295390 Ack=22090 Win=65535 Len=451 [TCP segment of a reassembled PDU]"
"11.403446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.403449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297301 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.403461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=295390 Win=11895 Len=0"
"11.403476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.403546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.403551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301681 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.403580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=303141 Win=11847 Len=0"
"11.403620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.403627","5.9.29.183","172.19.0.3","TCP","981","9002 → 43520 [PSH, ACK] Seq=304601 Ack=22090 Win=65535 Len=925 [TCP segment of a reassembled PDU]"
"11.403715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=305526 Win=11830 Len=0"
"11.423956","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305526 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.442114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.442132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=308434 Win=11911 Len=0"
"11.442163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308434 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.442324","5.9.29.183","172.19.0.3","TLSv1.2","335","Application Data"
