_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.260791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169161 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.260798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.260915","5.9.29.183","172.19.0.3","TCP","894","9002 → 43520 [PSH, ACK] Seq=172081 Ack=11317 Win=65535 Len=838 [TCP segment of a reassembled PDU]"
"3.260919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172919 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.260922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.260923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175839 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.260925","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=177299 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.260926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172081 Win=11863 Len=0"
"3.261005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178711 Win=11822 Len=0"
"3.265238","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.265580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.265788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180159 Ack=11860 Win=65535 Len=0"
"3.276334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180159 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.276395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181619 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.276404","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data, Application Data"
"3.276502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184327 Win=11895 Len=0"
"3.277506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.277689","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185775 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.277702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187223 Win=11911 Len=0"
"3.291661","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.292409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.292715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187954 Ack=12403 Win=65535 Len=0"
"3.302547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.302845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187954 Ack=12946 Win=65535 Len=0"
"3.306927","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.347961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188497 Win=11911 Len=0"
"3.608639","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.608717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189040 Win=11911 Len=0"
"3.609980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.610261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189040 Ack=13489 Win=65535 Len=0"
"3.911400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.911499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190488 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.911513","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.911658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=192667 Win=11895 Len=0"
"3.922331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.922384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194127 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.922398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195587 Win=11903 Len=0"
"3.922400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.922403","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=197047 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.922408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198459 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.922411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.922414","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=201379 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.922521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202803 Win=11863 Len=0"
"3.926827","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202803 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.926880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.926894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205711 Win=11903 Len=0"
"3.926897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205711 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.926900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207147 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.926902","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"3.927032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208717 Win=11880 Len=0"
"3.933492","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.938249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210165 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.938270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211625 Win=11911 Len=0"
"3.938312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.938322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213085 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.938325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214545 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.938328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.938331","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.938504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218853 Win=11869 Len=0"
"3.938962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.939161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218853 Ack=14032 Win=65535 Len=0"
"3.941805","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"3.971987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.972003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221589 Win=11911 Len=0"
"3.972039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221589 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.972068","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.972165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223768 Win=11895 Len=0"
"3.982109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.982231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225228 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.982253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226688 Win=11903 Len=0"
"3.982257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.982375","5.9.29.183","172.19.0.3","TCP","765","9002 → 43520 [PSH, ACK] Seq=228148 Ack=14032 Win=65535 Len=709 [TCP segment of a reassembled PDU]"
"3.982386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228857 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.982393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230317 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.982399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.982439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231777 Win=11871 Len=0"
"3.982491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233237 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.982544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234697 Win=11855 Len=0"
"3.982588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.982597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.982704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237617 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.982712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.982746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240537 Win=11820 Len=0"
"3.982789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240537 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.982913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241997 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.982921","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.982924","5.9.29.183","172.19.0.3","TCP","627","9002 → 43520 [PSH, ACK] Seq=244917 Ack=14032 Win=65535 Len=571 [TCP segment of a reassembled PDU]"
"3.983045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245488 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.983052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.983056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248408 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.983068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249868 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.983142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.983226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.983509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252788 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.983518","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=254248 Ack=14032 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.983525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255624 Win=11804 Len=0"
"3.983680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255624 Ack=14575 Win=65535 Len=0"
"3.987421","5.9.29.183","172.19.0.3","TLSv1.2","1386","Application Data, Application Data"
"3.993337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.993712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256954 Ack=15118 Win=65535 Len=0"
"3.997916","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.002258","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.002277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259553 Win=11911 Len=0"
"4.018867","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.022682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.023004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260610 Ack=15661 Win=65535 Len=0"
"4.273426","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.274172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.274469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261153 Ack=16204 Win=65535 Len=0"
"4.567507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.567573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262601 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.567584","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.567725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265230 Win=11895 Len=0"
"4.580443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.580508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266690 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.580528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268126 Win=11903 Len=0"
"4.583167","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"4.590297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.590346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=270953 Win=11911 Len=0"
"4.590386","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270953 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.590396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.590399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273849 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.590404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275309 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.590407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.590465","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=278229 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.590530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279629 Win=11861 Len=0"
"4.597900","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"4.601554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.601756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279860 Ack=16747 Win=65535 Len=0"
"4.863925","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.864534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.864854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280403 Ack=17290 Win=65535 Len=0"
"5.112705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.112771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281851 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.112779","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.112883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284480 Win=11895 Len=0"
"5.126929","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.126972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285928 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.126998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287376 Win=11903 Len=0"
"5.128103","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.128280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.128443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288200 Ack=17833 Win=65535 Len=0"
"5.163221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.163265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289660 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.163270","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.163407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=292277 Win=11895 Len=0"
"5.178076","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.188774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.188840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=294332 Win=11911 Len=0"
"5.189076","5.9.29.183","172.19.0.3","TCP","117","9002 → 43520 [PSH, ACK] Seq=294332 Ack=17833 Win=65535 Len=61 [TCP segment of a reassembled PDU]"
"5.189240","5.9.29.183","172.19.0.3","TCP","1443","9002 → 43520 [PSH, ACK] Seq=294393 Ack=17833 Win=65535 Len=1387 [TCP segment of a reassembled PDU]"
"5.189360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=295780 Win=11911 Len=0"
"5.192994","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.234249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296511 Win=11911 Len=0"
"5.261075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.261094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297959 Win=11911 Len=0"
"5.261126","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.261137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298596 Win=11907 Len=0"
"5.264208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.264397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298596 Ack=18376 Win=65535 Len=0"
"5.576765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.577289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.577492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299139 Ack=18919 Win=65535 Len=0"
"5.860398","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.860483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300587 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.860494","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.860606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302766 Win=11895 Len=0"
"5.872305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.872350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304214 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.872362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=305662 Win=11903 Len=0"
"5.875607","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.885589","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.885608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307841 Win=11911 Len=0"
"5.889937","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.895545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.895841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308478 Ack=19462 Win=65535 Len=0"
"6.115480","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.116050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.116234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309021 Ack=20005 Win=65535 Len=0"
"6.373566","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.397525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.397550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=311024 Win=11911 Len=0"
"6.397596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311024 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.397614","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.397618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.397622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315101 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.397770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=316537 Win=11879 Len=0"
"6.410847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.410977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317997 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.411053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=319457 Win=11903 Len=0"
"6.411118","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=319457 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.415427","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data, Application Data"
"6.415439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320988 Win=11911 Len=0"
"6.456699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.456809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322448 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.456824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.456860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325368 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.456864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326828 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.456866","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"6.456926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=329409 Win=11869 Len=0"
"6.471100","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"6.476741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.476766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=331273 Win=11911 Len=0"
"6.476810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331273 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.476851","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.476859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334157 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.476863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335617 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.476959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=337077 Win=11879 Len=0"
"6.476962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.476984","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=338537 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.476988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339949 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.476990","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.476991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342845 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.477002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344305 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.477040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=345741 Win=11830 Len=0"
"6.477377","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.477505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347189 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.477639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.478046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348637 Ack=20548 Win=65535 Len=0"
