_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.624816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175980 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.624827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.624830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178900 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.624847","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=180360 Ack=11317 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.624932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181505 Win=11877 Len=0"
"3.625244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.625437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181505 Ack=11860 Win=65535 Len=0"
"3.637469","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.637533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182953 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.637550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184413 Win=11903 Len=0"
"3.637553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184413 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.639985","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"3.639996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186984 Win=11911 Len=0"
"3.644325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.644579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186984 Ack=12403 Win=65535 Len=0"
"3.929040","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.929575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.929848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187527 Ack=12946 Win=65535 Len=0"
"4.172366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.172428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188975 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.172480","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.172556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191154 Win=11895 Len=0"
"4.219908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.219931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192614 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.219943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194050 Win=11903 Len=0"
"4.219944","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.229061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.229078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196691 Win=11911 Len=0"
"4.229090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196691 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.229095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.229097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199587 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.229101","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=201047 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.229223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202471 Win=11879 Len=0"
"4.235040","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"4.242759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.242796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204552 Win=11911 Len=0"
"4.242813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204552 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.242819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.242821","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=207472 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.242902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208884 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.242906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.242911","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=211804 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.242970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213228 Win=11861 Len=0"
"4.244824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213228 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.244847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.244867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216136 Win=11903 Len=0"
"4.244870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216136 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.244875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217572 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.244932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219020 Win=11887 Len=0"
"4.245176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.245396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219020 Ack=13489 Win=65535 Len=0"
"4.250453","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.255047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.255067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221145 Win=11911 Len=0"
"4.255109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221145 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.265187","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.265197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223312 Win=11911 Len=0"
"4.267305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.267353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224772 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.267479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226208 Win=11903 Len=0"
"4.280985","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.316803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.316823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228387 Win=11911 Len=0"
"4.317695","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228387 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.317765","5.9.29.183","172.19.0.3","TCP","320","9002 → 43520 [PSH, ACK] Seq=229835 Ack=13489 Win=65535 Len=264 [TCP segment of a reassembled PDU]"
"4.317820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230099 Win=11911 Len=0"
"4.317835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.317917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231559 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.317921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233019 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.317923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.317925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235939 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.318013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237399 Win=11877 Len=0"
"4.318186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237399 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.318223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.318241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240319 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.318246","5.9.29.183","172.19.0.3","TCP","877","9002 → 43520 [PSH, ACK] Seq=241779 Ack=13489 Win=65535 Len=821 [TCP segment of a reassembled PDU]"
"4.318332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.318464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242600 Ack=14032 Win=65535 Len=0"
"4.320416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.320489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244060 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.320501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245496 Win=11903 Len=0"
"4.320512","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245496 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.320514","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.320515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248392 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.320644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249840 Win=11879 Len=0"
"4.320848","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249840 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.320885","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.320891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=252736 Win=11911 Len=0"
"4.320941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252736 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.320945","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.320999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=255632 Win=11895 Len=0"
"4.328825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.329144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255632 Ack=14575 Win=65535 Len=0"
"4.333519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.333564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257092 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.333739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258528 Win=11901 Len=0"
"4.336636","5.9.29.183","172.19.0.3","TLSv1.2","111","Application Data"
"4.355557","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.355728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259640 Win=11911 Len=0"
"4.359453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.359692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259640 Ack=15118 Win=65535 Len=0"
"4.640937","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.641495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.641688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260183 Ack=15661 Win=65535 Len=0"
"4.877790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.877888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261631 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.877902","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.878132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263810 Win=11895 Len=0"
"4.890316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.890369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265270 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.890384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266706 Win=11903 Len=0"
"4.890386","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.893393","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.893414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268494 Win=11909 Len=0"
"4.937039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.937084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269954 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.937101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.937231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272850 Win=11895 Len=0"
"4.937346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272850 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.937352","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=274310 Ack=15661 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.937396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275467 Win=11879 Len=0"
"4.952444","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.956159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.956172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=277208 Win=11911 Len=0"
"4.956216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277208 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.967513","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.967547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278861 Win=11911 Len=0"
"4.972714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.972955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278861 Ack=16204 Win=65535 Len=0"
"5.240925","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.242010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.242386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279404 Ack=16747 Win=65535 Len=0"
"5.581097","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.581509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280852 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.581524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282300 Win=11911 Len=0"
"5.581569","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.595766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.595787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284491 Win=11911 Len=0"
"5.595838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284491 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.596698","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.596710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287201 Win=11911 Len=0"
"5.597006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.597207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287201 Ack=17290 Win=65535 Len=0"
"5.619609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.619655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288661 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.619662","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.619776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291278 Win=11895 Len=0"
"5.620146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.620178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292738 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.620186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294198 Win=11903 Len=0"
"5.620188","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.635873","5.9.29.183","172.19.0.3","TCP","69","9002 → 43520 [PSH, ACK] Seq=295622 Ack=17290 Win=65535 Len=13 [TCP segment of a reassembled PDU]"
"5.636034","5.9.29.183","172.19.0.3","TLSv1.2","447","Application Data"
"5.636054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296026 Win=11909 Len=0"
"5.661331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.661397","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.661575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297597 Win=11903 Len=0"
"5.665971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.666356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297597 Ack=17833 Win=65535 Len=0"
"5.931928","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.932573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.932875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298140 Ack=18376 Win=65535 Len=0"
"6.228084","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.240803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.240822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300131 Win=11911 Len=0"
"6.240857","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300131 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.242842","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.242850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302310 Win=11911 Len=0"
"6.252281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.252332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303770 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.252338","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.252487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306654 Win=11895 Len=0"
"6.258020","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.261163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.261407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306994 Ack=18919 Win=65535 Len=0"
"6.567665","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.568545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.568861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307537 Ack=19462 Win=65535 Len=0"
"6.866826","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.866929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308997 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.866942","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.867160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=311164 Win=11895 Len=0"
"6.924145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.924387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312612 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.924409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=314060 Win=11911 Len=0"
"6.924436","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.937682","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.937699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316689 Win=11911 Len=0"
"6.937903","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316689 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.937911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318137 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.937941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319597 Win=11895 Len=0"
"6.937956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.937959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321057 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.938001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=322517 Win=11879 Len=0"
"6.938040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322517 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.938044","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.938191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=325377 Win=11861 Len=0"
"6.940618","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325377 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.940666","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"6.940678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=327757 Win=11903 Len=0"
"6.951106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.951177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329205 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.951204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=330665 Win=11903 Len=0"
"6.951210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.951221","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=332125 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.951346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=333549 Win=11887 Len=0"
"6.953722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333549 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.953779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.953794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=336469 Win=11903 Len=0"
"6.953797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336469 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.953801","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=337929 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.953962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=339341 Win=11887 Len=0"
"6.954346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.954637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339341 Ack=20005 Win=65535 Len=0"
"6.956524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.956564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340801 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.956574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=342237 Win=11903 Len=0"
"6.956657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
