_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.305305","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.305469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.305617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336641 Ack=21605 Win=65535 Len=0"
"6.316764","5.9.29.183","172.19.0.3","TLSv1.2","1025","Application Data"
"6.317549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.317566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=339058 Win=11909 Len=0"
"6.332139","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.342423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.342484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=340629 Win=11911 Len=0"
"6.342500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340629 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.342642","5.9.29.183","172.19.0.3","TLSv1.2","1459","Application Data [TCP segment of a reassembled PDU]"
"6.342649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343492 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.342652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344952 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.342655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.342658","5.9.29.183","172.19.0.3","TCP","1501","9002 → 43520 [PSH, ACK] Seq=347872 Ack=21605 Win=65535 Len=1445 [TCP segment of a reassembled PDU]"
"6.342734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=349317 Win=11863 Len=0"
"6.347495","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.361172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.361195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=351522 Win=11911 Len=0"
"6.361210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351522 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.362355","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.362370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=354232 Win=11911 Len=0"
"6.371987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.372011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355692 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.372016","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.372117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=358576 Win=11895 Len=0"
"6.372352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.372601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358576 Ack=22148 Win=65535 Len=0"
"6.377753","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.381839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.382115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359430 Ack=22691 Win=65535 Len=0"
"6.641379","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.642121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.642412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359973 Ack=23234 Win=65535 Len=0"
"6.874787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.874875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361433 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.874885","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.875021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=363600 Win=11895 Len=0"
"6.898441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.898658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365048 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.898679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=366496 Win=11903 Len=0"
"6.898683","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.909784","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.909801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=369125 Win=11911 Len=0"
"6.914138","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"6.922538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.922560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=371315 Win=11911 Len=0"
"6.922575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371315 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.929121","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.929139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=373482 Win=11911 Len=0"
"6.940182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.940601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373482 Ack=23777 Win=65535 Len=0"
"6.948626","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.949896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.950124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374025 Ack=24320 Win=65535 Len=0"
"7.245956","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.246742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.247029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374568 Ack=24863 Win=65535 Len=0"
"7.530599","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.543149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.543227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=376571 Win=11911 Len=0"
"7.543240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376571 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.545971","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.545995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=378738 Win=11911 Len=0"
"7.555247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.555278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380198 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.555432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=381634 Win=11903 Len=0"
"7.560975","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.589644","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.589666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=383965 Win=11911 Len=0"
"7.799151","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.799173","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
