_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.368738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338848 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.368740","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"6.368846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=341672 Win=11855 Len=0"
"6.369191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.369352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341672 Ack=21004 Win=65535 Len=0"
"6.371898","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341672 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.372147","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343120 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.372174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=344568 Win=11911 Len=0"
"6.372265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.372271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346028 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.372275","5.9.29.183","172.19.0.3","TLSv1.2","400","Application Data"
"6.372283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=347488 Win=11903 Len=0"
"6.376840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.376860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=349292 Win=11909 Len=0"
"6.376946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349292 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.377009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.377014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352188 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.377070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=353624 Win=11885 Len=0"
"6.383835","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353624 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.384052","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.384067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=356520 Win=11911 Len=0"
"6.387845","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.392981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.393278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357685 Ack=21547 Win=65535 Len=0"
"6.693786","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.694492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.694709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358228 Ack=22090 Win=65535 Len=0"
"6.954196","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.954293","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359676 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.954306","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.954418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=361855 Win=11893 Len=0"
"6.965394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.965449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363303 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.965519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=364763 Win=11903 Len=0"
"6.965525","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.965633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366199 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.965641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367659 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.965644","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.965647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370543 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.965750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=371991 Win=11863 Len=0"
"6.969607","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.974016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.974292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372736 Ack=22633 Win=65535 Len=0"
"7.344045","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.344874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.345245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373279 Ack=23176 Win=65535 Len=0"
"7.576622","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.586391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.586414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=375282 Win=11911 Len=0"
"7.586461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375282 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.591665","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.591690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=377449 Win=11911 Len=0"
"7.598212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.598277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378897 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.598441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=380345 Win=11903 Len=0"
"7.607562","5.9.29.183","172.19.0.3","TCP","519","9002 → 43520 [PSH, ACK] Seq=380345 Ack=23176 Win=65535 Len=463 [TCP segment of a reassembled PDU]"
"7.607686","5.9.29.183","172.19.0.3","TLSv1.2","324","Application Data"
"7.607796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=381076 Win=11911 Len=0"
"7.608139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.608358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381076 Ack=23719 Win=65535 Len=0"
"7.622524","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.663378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=382133 Win=11911 Len=0"
