_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.609468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.609471","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=174170 Ack=11288 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.609527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=175582 Win=11853 Len=0"
"3.629776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175582 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.629805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.629820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=178490 Win=11903 Len=0"
"3.629844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178490 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.629853","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=179950 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.629950","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"3.630008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=181728 Win=11879 Len=0"
"3.630242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.630378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181728 Ack=11831 Win=65535 Len=0"
"3.667420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.667446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183188 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.667458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=184648 Win=11903 Len=0"
"3.667609","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.703952","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"3.703971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=186955 Win=11911 Len=0"
"3.708636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.708930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186955 Ack=12374 Win=65535 Len=0"
"3.934919","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.935542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.935775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187498 Ack=12917 Win=65535 Len=0"
"4.247915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.247948","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188958 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.248010","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.248092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=191575 Win=11895 Len=0"
"4.262922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.262946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193035 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.262956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=194495 Win=11901 Len=0"
"4.262958","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.262960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195919 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.263076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197379 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.263211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.263218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200275 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.263279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=201711 Win=11861 Len=0"
"4.263515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201711 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.263561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.263581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204631 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.263597","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=206091 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.263621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=207503 Win=11828 Len=0"
"4.276046","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"4.276369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.276385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=209166 Win=11911 Len=0"
"4.286933","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209166 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.287026","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.287038","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212062 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.287095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=213510 Win=11895 Len=0"
"4.287262","5.9.29.183","172.19.0.3","TCP","1181","9002 → 43520 [PSH, ACK] Seq=213510 Ack=12917 Win=65535 Len=1125 [TCP segment of a reassembled PDU]"
"4.287341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.287345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216095 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.287384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217555 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.287427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.287431","5.9.29.183","172.19.0.3","TCP","331","9002 → 43520 [PSH, ACK] Seq=220475 Ack=12917 Win=65535 Len=275 [TCP segment of a reassembled PDU]"
"4.287480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220750 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.287513","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.287567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=223646 Win=11828 Len=0"
"4.287717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.287853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223646 Ack=13460 Win=65535 Len=0"
"4.295954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223646 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.295977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225106 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.295987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=226542 Win=11903 Len=0"
"4.295988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.295991","5.9.29.183","172.19.0.3","TLSv1.2","535","Application Data"
"4.296109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=228481 Win=11888 Len=0"
"4.297978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.298117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.298122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229941 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.298124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.298125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232861 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.298220","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=234321 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.298224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.298226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237181 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.298288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238641 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.298292","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.298339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=241513 Win=11847 Len=0"
"4.298435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241513 Ack=14003 Win=65535 Len=0"
"4.302886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241513 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.302895","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242961 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.302902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=244409 Win=11903 Len=0"
"4.302984","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.303028","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245857 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.303067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247305 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.303095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=248753 Win=11877 Len=0"
"4.303150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.303154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250213 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.303319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=251649 Win=11861 Len=0"
"4.303584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.303592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253109 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.303598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=254569 Win=11903 Len=0"
"4.303599","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=254569 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.308344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.308651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255993 Ack=14546 Win=65535 Len=0"
"4.312148","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.312233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257441 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.312294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=258889 Win=11903 Len=0"
"4.315433","5.9.29.183","172.19.0.3","TLSv1.2","235","Application Data"
"4.318766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.318989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259068 Ack=15089 Win=65535 Len=0"
"4.617838","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.618475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.618677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259611 Ack=15632 Win=65535 Len=0"
"4.872060","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.889122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.889147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=261602 Win=11911 Len=0"
"4.889163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261602 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.889175","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.889179","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264498 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.889184","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265946 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.889188","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.889385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=267408 Win=11877 Len=0"
"4.918683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.918736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268868 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.918748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=270328 Win=11903 Len=0"
"4.918751","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.918753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.918755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272945 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.918757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.918867","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=275865 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.918932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=277277 Win=11863 Len=0"
"4.942672","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"4.946760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.947098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278289 Ack=16175 Win=65535 Len=0"
"5.005513","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.005526","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.252022","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.252756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.253102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278832 Ack=16718 Win=65535 Len=0"
"5.593423","5.9.29.183","172.19.0.3","TCP","1395","[TCP segment of a reassembled PDU]"
"5.593654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280171 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.593666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=281631 Win=11911 Len=0"
"5.593671","5.9.29.183","172.19.0.3","TLSv1.2","884","Application Data"
"5.593916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.594104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282459 Ack=17261 Win=65535 Len=0"
"5.602157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.602186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283907 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.602192","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.602195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286803 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.602200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288263 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.602269","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.602279","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291147 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.602359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=292595 Win=11863 Len=0"
"5.608405","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.608538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294043 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.608552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=295503 Win=11903 Len=0"
"5.608555","5.9.29.183","172.19.0.3","TLSv1.2","492","Application Data"
"5.650073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=295939 Win=11911 Len=0"
"5.668562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.668586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=297399 Win=11911 Len=0"
"5.668601","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.668611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=297510 Win=11911 Len=0"
"5.672384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.672674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297510 Ack=17804 Win=65535 Len=0"
"5.906164","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.906940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.907315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298053 Ack=18347 Win=65535 Len=0"
"6.201358","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.243521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=298596 Win=11911 Len=0"
"6.248746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.248768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=300044 Win=11911 Len=0"
"6.248783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300044 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.248793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=301504 Win=11903 Len=0"
"6.248794","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.248800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302223 Win=11898 Len=0"
"6.265009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.265028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=303671 Win=11911 Len=0"
"6.265181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303671 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.265189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=305131 Win=11903 Len=0"
"6.265192","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.265196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=305850 Win=11898 Len=0"
"6.306538","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.306558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=306907 Win=11911 Len=0"
"6.310327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.310598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306907 Ack=18890 Win=65535 Len=0"
"6.587857","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.588415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.588631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307450 Ack=19433 Win=65535 Len=0"
"6.883679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.883714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308910 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.883726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.883878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311806 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.883959","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=313266 Ack=19433 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.884046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=314423 Win=11879 Len=0"
"6.899693","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.941541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=314704 Win=11911 Len=0"
"6.948937","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.948961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=315761 Win=11909 Len=0"
"6.959622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.959645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=317221 Win=11911 Len=0"
"6.959661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317221 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.959671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=318657 Win=11903 Len=0"
"6.959855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.959897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=320117 Win=11895 Len=0"
"6.959901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320117 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.959910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=321577 Win=11887 Len=0"
"6.959911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321577 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.959917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=323037 Win=11879 Len=0"
"6.959918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.959924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=324497 Win=11871 Len=0"
"6.959925","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=324497 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.959931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=325897 Win=11863 Len=0"
"6.960100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325897 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.960111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=327357 Win=11855 Len=0"
"6.960112","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.960117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=328793 Win=11847 Len=0"
"6.964513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328793 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.964538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=330253 Win=11911 Len=0"
"6.964554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330253 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.964565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=331689 Win=11903 Len=0"
"6.975082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.975103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=333149 Win=11911 Len=0"
"6.975117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333149 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.975125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=334609 Win=11903 Len=0"
"6.975127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334609 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
