_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.947252","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.947363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=350236 Win=11895 Len=0"
"6.949694","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.951600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.951610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=352024 Win=11911 Len=0"
"6.951639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352024 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.963340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.963358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354932 Win=11911 Len=0"
"6.963389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354932 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.963396","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.963494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=357816 Win=11895 Len=0"
"6.964898","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"6.968242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.968724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358373 Ack=20005 Win=65535 Len=0"
"7.230789","5.9.29.183","172.19.0.3","TCP","374","[TCP segment of a reassembled PDU]"
"7.230865","5.9.29.183","172.19.0.3","TLSv1.2","281","Application Data"
"7.231000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=358916 Win=11911 Len=0"
"7.231756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.232062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358916 Ack=20548 Win=65535 Len=0"
"7.497054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.497162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360376 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.497175","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.497320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=362543 Win=11895 Len=0"
"7.507940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.508066","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364003 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.508092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=365439 Win=11903 Len=0"
"7.508171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.508178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366899 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.508183","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=368359 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.508246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=369783 Win=11879 Len=0"
"7.513629","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.513888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.514213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370311 Ack=21091 Win=65535 Len=0"
"7.524688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.528894","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.528913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=372910 Win=11911 Len=0"
"7.532271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.532457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372910 Ack=21634 Win=65535 Len=0"
"7.879993","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.881160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.881499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373453 Ack=22177 Win=65535 Len=0"
"8.114462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.130121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.130141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=375456 Win=11911 Len=0"
"8.130178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375456 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.130188","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.130310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=377623 Win=11895 Len=0"
"8.145146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.145212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379083 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.145230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=380519 Win=11903 Len=0"
"8.145568","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.167173","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.167193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=382850 Win=11911 Len=0"
