_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.067790","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.094698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190532 Ack=13431 Win=1452 Len=0 TSval=2675271739 TSecr=1084490300"
"13.105153","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.106272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.136110","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.143574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.207606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192132 Ack=14517 Win=1452 Len=0 TSval=2675271768 TSecr=1084490376"
"13.224741","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.225786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.250267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192675 Ack=15060 Win=1452 Len=0 TSval=2675271778 TSecr=1084490458"
"13.527898","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.570015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=193218 Win=5612 Len=0 TSval=1084490803 TSecr=2675271836"
"13.595126","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.595176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=193761 Win=5608 Len=0 TSval=1084490828 TSecr=2675271864"
"13.596095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.620135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193761 Ack=15603 Win=1452 Len=0 TSval=2675271871 TSecr=1084490829"
"14.245533","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.245584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=195209 Win=5601 Len=0 TSval=1084491478 TSecr=2675272015"
"14.245738","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.245761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=197388 Win=5599 Len=0 TSval=1084491478 TSecr=2675272015"
"14.337602","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.337640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=201015 Win=5580 Len=0 TSval=1084491570 TSecr=2675272050"
"14.550770","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.550806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=204642 Win=5581 Len=0 TSval=1084491783 TSecr=2675272083"
"14.563629","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.563680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=205699 Win=5593 Len=0 TSval=1084491796 TSecr=2675272107"
"14.608267","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"14.608301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=208298 Win=5597 Len=0 TSval=1084491841 TSecr=2675272118"
"14.609388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.632997","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.633022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=208841 Win=5608 Len=0 TSval=1084491866 TSecr=2675272124"
"14.633002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208841 Ack=16146 Win=1452 Len=0 TSval=2675272124 TSecr=1084491842"
"14.633039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.658762","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208841 Ack=16689 Win=1452 Len=0 TSval=2675272130 TSecr=1084491866"
"15.474405","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.474427","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=208841 Ack=16689 Win=1452 Len=543 TSval=2675272323 TSecr=1084491866"
"15.474492","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16689 Ack=209384 Win=5604 Len=0 TSval=1084492707 TSecr=2675272323 SLE=208841 SRE=209384"
"15.475473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.500641","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209384 Ack=17232 Win=1452 Len=0 TSval=2675272341 TSecr=1084492708"
"16.087610","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.087692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=209927 Win=5608 Len=0 TSval=1084493320 TSecr=2675272451"
"16.087642","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.087709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=212823 Win=5586 Len=0 TSval=1084493320 TSecr=2675272474"
"16.113208","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.113243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=213554 Win=5593 Len=0 TSval=1084493346 TSecr=2675272494"
"16.113802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.138955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213554 Ack=17775 Win=1452 Len=0 TSval=2675272500 TSecr=1084493346"
"16.146523","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"16.146555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=216153 Win=5597 Len=0 TSval=1084493379 TSecr=2675272502"
"16.171799","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.171839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=217210 Win=5593 Len=0 TSval=1084493404 TSecr=2675272509"
"16.234780","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.234816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=217753 Win=5593 Len=0 TSval=1084493467 TSecr=2675272524"
"17.012666","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.012737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=218810 Win=5593 Len=0 TSval=1084494245 TSecr=2675272640"
"17.012686","54.38.73.16","172.18.0.2","TLSv1.2","1125","[TCP Spurious Retransmission] , Application Data"
"17.012753","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 269#1] 36876 → 21002 [ACK] Seq=17775 Ack=218810 Win=5593 Len=0 TSval=1084494245 TSecr=2675272703 SLE=217753 SRE=218810"
"17.020127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.087728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218810 Ack=18318 Win=1452 Len=0 TSval=2675272738 TSecr=1084494253"
"17.623155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.623218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=219353 Win=5608 Len=0 TSval=1084494856 TSecr=2675272834"
"17.624123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.648813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219353 Ack=18861 Win=1452 Len=0 TSval=2675272878 TSecr=1084494857"
"18.135985","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.136044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=219896 Win=5608 Len=0 TSval=1084495369 TSecr=2675272985"
"18.171014","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.171037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=223009 Win=5584 Len=0 TSval=1084495404 TSecr=2675273008"
"18.216626","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.216661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=223552 Win=5593 Len=0 TSval=1084495449 TSecr=2675273019"
"18.247428","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.247460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=225000 Win=5593 Len=0 TSval=1084495480 TSecr=2675273028"
"18.248209","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.248244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=227179 Win=5599 Len=0 TSval=1084495481 TSecr=2675273028"
"18.272385","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.272423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=227722 Win=5595 Len=0 TSval=1084495505 TSecr=2675273034"
"18.282174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.282210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=230618 Win=5596 Len=0 TSval=1084495515 TSecr=2675273036"
"18.295517","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.295552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=231349 Win=5593 Len=0 TSval=1084495528 TSecr=2675273040"
"18.361102","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.361135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=233948 Win=5597 Len=0 TSval=1084495594 TSecr=2675273055"
"18.544445","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.544474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=236033 Win=5581 Len=0 TSval=1084495777 TSecr=2675273085"
"18.568700","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.568734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=237090 Win=5593 Len=0 TSval=1084495801 TSecr=2675273108"
"18.855803","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.855838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=238538 Win=5593 Len=0 TSval=1084496088 TSecr=2675273153"
"18.856052","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.856087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=240717 Win=5599 Len=0 TSval=1084496089 TSecr=2675273153"
"18.856059","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.856120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=243613 Win=5584 Len=0 TSval=1084496089 TSecr=2675273156"
"18.863625","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.863658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=245061 Win=5593 Len=0 TSval=1084496096 TSecr=2675273182"
"18.880584","54.38.73.16","172.18.0.2","TLSv1.2","7177","Application Data, Application Data, Application Data"
"18.880640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=252170 Win=5565 Len=0 TSval=1084496113 TSecr=2675273186"
"18.881074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.897608","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"18.905866","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=256340 Ack=19404 Win=1452 Len=0 TSval=2675273192 TSecr=1084496114"
"18.905887","54.38.73.16","172.18.0.2","TCP","2790","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=253618 Ack=18861 Win=1452 Len=2722 TSval=2675273192 TSecr=1084496113"
"18.905950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=256340 Win=5596 Len=0 TSval=1084496139 TSecr=2675273190"
"18.930850","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.974127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=257397 Win=5612 Len=0 TSval=1084496207 TSecr=2675273198"
"19.015450","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"19.015487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=259996 Win=5597 Len=0 TSval=1084496248 TSecr=2675273219"
"19.099828","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"19.099884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=263109 Win=5580 Len=0 TSval=1084496332 TSecr=2675273240"
"19.263195","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.263262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=266736 Win=5581 Len=0 TSval=1084496496 TSecr=2675273267"
"19.263201","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.263293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=269632 Win=5566 Len=0 TSval=1084496496 TSecr=2675273269"
"19.263749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.287082","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"19.287115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=271934 Win=5598 Len=0 TSval=1084496520 TSecr=2675273287"
"19.290130","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"19.290192","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"19.321892","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"19.321951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.383463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274533 Ack=20490 Win=1452 Len=0 TSval=2675273312 TSecr=1084496555"
"19.396335","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.396393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=278160 Win=5580 Len=0 TSval=1084496629 TSecr=2675273314"
"19.410596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.435535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278160 Ack=21033 Win=1452 Len=0 TSval=2675273324 TSecr=1084496643"
"20.079840","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.080837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.107001","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278703 Ack=21576 Win=1452 Len=0 TSval=2675273492 TSecr=1084497313"
"20.594629","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.638006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=279246 Win=5612 Len=0 TSval=1084497871 TSecr=2675273605"
"20.653350","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.653381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=282142 Win=5596 Len=0 TSval=1084497886 TSecr=2675273629"
"20.662612","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.662650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=282873 Win=5593 Len=0 TSval=1084497895 TSecr=2675273631"
"20.736373","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.736414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=286500 Win=5580 Len=0 TSval=1084497969 TSecr=2675273650"
"20.756453","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.756487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=287948 Win=5593 Len=0 TSval=1084497989 TSecr=2675273655"
"20.756699","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=287948 Ack=21576 Win=1452 Len=1448 TSval=2675273655 TSecr=1084497895 [TCP segment of a reassembled PDU]"
"20.756721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=289396 Win=5593 Len=0 TSval=1084497989 TSecr=2675273655"
"20.760768","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.760803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=290127 Win=5593 Len=0 TSval=1084497993 TSecr=2675273656"
"20.821087","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.821118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=293754 Win=5580 Len=0 TSval=1084498054 TSecr=2675273671"
"20.845646","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.845682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=294811 Win=5593 Len=0 TSval=1084498078 TSecr=2675273677"
"20.926851","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.926887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=298438 Win=5580 Len=0 TSval=1084498159 TSecr=2675273697"
"20.939946","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.939977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=301334 Win=5596 Len=0 TSval=1084498173 TSecr=2675273700"
"20.950764","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.950796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=302065 Win=5593 Len=0 TSval=1084498183 TSecr=2675273703"
"21.013816","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.013860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=303122 Win=5593 Len=0 TSval=1084498246 TSecr=2675273719"
"21.089978","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"21.090016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=304693 Win=5601 Len=0 TSval=1084498323 TSecr=2675273738"
"21.090451","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.114062","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"21.114129","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 367#1] 36876 → 21002 [ACK] Seq=22119 Ack=304693 Win=5612 Len=0 TSval=1084498347 TSecr=2675273738 SLE=307589 SRE=308320"
"21.114079","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308320 Ack=22119 Win=1452 Len=0 TSval=2675273744 TSecr=1084498323"
"21.121622","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.121663","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 367#2] 36876 → 21002 [ACK] Seq=22119 Ack=304693 Win=5612 Len=0 TSval=1084498354 TSecr=2675273738 SLE=307589 SRE=311216"
"21.147659","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=304693 Ack=22119 Win=1452 Len=2896 TSval=2675273753 TSecr=1084498354"
"21.147726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=311216 Win=5576 Len=0 TSval=1084498380 TSecr=2675273753"
"21.172132","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.172308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=311947 Win=5612 Len=0 TSval=1084498405 TSecr=2675273759"
"21.250402","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"21.250588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=313518 Win=5601 Len=0 TSval=1084498483 TSecr=2675273778"
"21.284049","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.284200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=317145 Win=5580 Len=0 TSval=1084498517 TSecr=2675273787"
"21.334925","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.334988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=320772 Win=5581 Len=0 TSval=1084498568 TSecr=2675273799"
"21.335413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.399850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=320772 Ack=22662 Win=1452 Len=0 TSval=2675273816 TSecr=1084498568"
"21.481243","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.481401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=324399 Win=5584 Len=0 TSval=1084498714 TSecr=2675273836"
"21.490994","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.491028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=327295 Win=5596 Len=0 TSval=1084498724 TSecr=2675273838"
"21.505881","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.506058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=328026 Win=5612 Len=0 TSval=1084498739 TSecr=2675273842"
"21.532412","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.532626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=328569 Win=5612 Len=0 TSval=1084498765 TSecr=2675273848"
"21.574685","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.574883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=332196 Win=5584 Len=0 TSval=1084498807 TSecr=2675273859"
"21.575311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.600918","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332196 Ack=23205 Win=1452 Len=0 TSval=2675273865 TSecr=1084498808"
"21.659093","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"21.659280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=334795 Win=5597 Len=0 TSval=1084498892 TSecr=2675273880"
"21.823344","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.823350","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.823604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=341768 Win=5566 Len=0 TSval=1084499056 TSecr=2675273909"
"21.827432","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.874036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=343216 Win=5612 Len=0 TSval=1084499107 TSecr=2675273923"
"21.938503","54.38.73.16","172.18.0.2","TLSv1.2","3585","Application Data, Application Data"
"21.938694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=346733 Win=5585 Len=0 TSval=1084499171 TSecr=2675273950"
"21.944745","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.963069","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.963105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=350360 Win=5599 Len=0 TSval=1084499196 TSecr=2675273952"
"22.042090","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"22.042122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=351931 Win=5601 Len=0 TSval=1084499275 TSecr=2675273976"
"22.064677","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.064822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=354827 Win=5596 Len=0 TSval=1084499297 TSecr=2675273982"
"22.065556","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.065670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=355558 Win=5612 Len=0 TSval=1084499298 TSecr=2675273982"
"22.075445","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.085417","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.085534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=358454 Win=5593 Len=0 TSval=1084499318 TSecr=2675273984"
"22.085889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.088573","54.38.73.16","172.18.0.2","TCP","502","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=361350 Ack=23205 Win=1452 Len=434 TSval=2675273988 TSecr=1084499298 [TCP segment of a reassembled PDU]"
"22.088612","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 418#1] 36876 → 21002 [ACK] Seq=23748 Ack=358454 Win=5593 Len=0 TSval=1084499321 TSecr=2675273984 SLE=361350 SRE=361784"
"22.088589","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=358454 Ack=23205 Win=1452 Len=2896 TSval=2675273988 TSecr=1084499297"
"22.088641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=361784 Win=5580 Len=0 TSval=1084499321 TSecr=2675273988"
"22.110791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361784 Ack=23748 Win=1452 Len=0 TSval=2675273993 TSecr=1084499318"
"22.131019","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"22.131051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=363869 Win=5599 Len=0 TSval=1084499364 TSecr=2675273998"
"22.142998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.203739","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363869 Ack=24291 Win=1452 Len=0 TSval=2675274017 TSecr=1084499376"
"22.852170","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.852246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=364412 Win=5608 Len=0 TSval=1084500085 TSecr=2675274159"
