_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.296913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=198887 Win=5593 Len=0 TSval=1084229868 TSecr=2675206624"
"10.297661","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.322311","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.322345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=203057 Win=5596 Len=0 TSval=1084229894 TSecr=2675206624"
"10.348257","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.348292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205953 Win=5596 Len=0 TSval=1084229919 TSecr=2675206637"
"10.348607","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"10.349625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.375031","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.375053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.435588","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207473 Ack=14032 Win=1452 Len=0 TSval=2675206659 TSecr=1084229946"
"10.681801","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.682850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.923435","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=14032 Ack=208016 Win=5612 Len=543 TSval=1084230495 TSecr=2675206716"
"10.947238","54.38.73.16","172.18.0.2","TCP","80","21002 → 36876 [ACK] Seq=208016 Ack=14575 Win=1452 Len=0 TSval=2675206787 TSecr=1084230495 SLE=14032 SRE=14575"
"11.015420","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.037754","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.037936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=211455 Win=5596 Len=0 TSval=1084230609 TSecr=2675206803"
"11.063138","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"11.063335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=215328 Win=5580 Len=0 TSval=1084230634 TSecr=2675206816"
"11.089240","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.089634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.113590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215871 Ack=15118 Win=1452 Len=0 TSval=2675206828 TSecr=1084230661"
"11.132631","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.139490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.202761","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216928 Ack=15661 Win=1452 Len=0 TSval=2675206851 TSecr=1084230711"
"11.710181","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.711238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.734864","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217471 Ack=16204 Win=1452 Len=0 TSval=2675206984 TSecr=1084231282"
"12.182104","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.223440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=218014 Win=5612 Len=0 TSval=1084231795 TSecr=2675207095"
"12.228177","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.228211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=220910 Win=5596 Len=0 TSval=1084231799 TSecr=2675207107"
"12.247290","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.247349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=221641 Win=5593 Len=0 TSval=1084231818 TSecr=2675207112"
"12.252289","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.252322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=224537 Win=5596 Len=0 TSval=1084231823 TSecr=2675207113"
"12.271631","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.271668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=227433 Win=5596 Len=0 TSval=1084231843 TSecr=2675207118"
"12.275784","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"12.275821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=228381 Win=5593 Len=0 TSval=1084231847 TSecr=2675207119"
"12.281739","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.281771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=229829 Win=5593 Len=0 TSval=1084231853 TSecr=2675207120"
"12.295649","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.295682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=232725 Win=5596 Len=0 TSval=1084231867 TSecr=2675207124"
"12.300011","54.38.73.16","172.18.0.2","TLSv1.2","2493","Application Data, Application Data"
"12.300044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=235150 Win=5598 Len=0 TSval=1084231871 TSecr=2675207125"
"12.319646","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.319680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=238046 Win=5596 Len=0 TSval=1084231891 TSecr=2675207130"
"12.324628","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"12.324662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=241890 Win=5580 Len=0 TSval=1084231896 TSecr=2675207131"
"12.386648","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.386683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=245517 Win=5580 Len=0 TSval=1084231958 TSecr=2675207146"
"12.387205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.411089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245517 Ack=16747 Win=1452 Len=0 TSval=2675207153 TSecr=1084231958"
"12.430131","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.430167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=246060 Win=5608 Len=0 TSval=1084232001 TSecr=2675207157"
"12.473410","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.473443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=249173 Win=5584 Len=0 TSval=1084232045 TSecr=2675207168"
"12.494580","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.494614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=252069 Win=5596 Len=0 TSval=1084232066 TSecr=2675207173"
"12.498657","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.498848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=252800 Win=5612 Len=0 TSval=1084232070 TSecr=2675207174"
"12.517521","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.524474","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.524640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=254371 Win=5612 Len=0 TSval=1084232096 TSecr=2675207179"
"12.527081","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.527223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=257267 Win=5596 Len=0 TSval=1084232098 TSecr=2675207182"
"12.550514","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.550664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=257998 Win=5612 Len=0 TSval=1084232122 TSecr=2675207187"
"12.551520","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.551643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=260894 Win=5596 Len=0 TSval=1084232123 TSecr=2675207187"
"12.574467","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.574500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=263790 Win=5596 Len=0 TSval=1084232146 TSecr=2675207193"
"12.575469","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"12.575600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=264224 Win=5612 Len=0 TSval=1084232147 TSecr=2675207194"
"12.583121","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.583272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=267120 Win=5596 Len=0 TSval=1084232154 TSecr=2675207196"
"12.599222","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.599259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=270016 Win=5596 Len=0 TSval=1084232170 TSecr=2675207200"
"12.600036","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.607541","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=270016 Ack=16747 Win=1452 Len=2896 TSval=2675207202 TSecr=1084232154 [TCP segment of a reassembled PDU]"
"12.607574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=272912 Win=5596 Len=0 TSval=1084232179 TSecr=2675207202"
"12.625489","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"12.625636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=276162 Win=5580 Len=0 TSval=1084232197 TSecr=2675207206"
"12.663060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276162 Ack=17804 Win=1452 Len=0 TSval=2675207216 TSecr=1084232171"
"12.663088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.687681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276162 Ack=18347 Win=1452 Len=0 TSval=2675207221 TSecr=1084232234"
"13.036325","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.037369","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.062301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276705 Ack=18890 Win=1452 Len=0 TSval=2675207315 TSecr=1084232609"
"13.553395","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.553433","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.553588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=280144 Win=5586 Len=0 TSval=1084233125 TSecr=2675207415"
"13.565624","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.565660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=283040 Win=5596 Len=0 TSval=1084233137 TSecr=2675207441"
"13.576065","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=283040 Ack=18890 Win=1452 Len=1448 TSval=2675207444 TSecr=1084232609 [TCP segment of a reassembled PDU]"
"13.577337","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"13.577483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=285045 Win=5593 Len=0 TSval=1084233149 TSecr=2675207444"
"13.609886","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.610045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=288672 Win=5580 Len=0 TSval=1084233181 TSecr=2675207452"
"13.634560","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.642833","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.642868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=292111 Win=5596 Len=0 TSval=1084233214 TSecr=2675207458"
"13.666080","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.684342","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.684378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=295738 Win=5596 Len=0 TSval=1084233256 TSecr=2675207466"
"13.707808","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.714985","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.715018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=299908 Win=5596 Len=0 TSval=1084233286 TSecr=2675207477"
"13.740626","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.783550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=300639 Win=5612 Len=0 TSval=1084233355 TSecr=2675207485"
"13.786443","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.786476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=303535 Win=5596 Len=0 TSval=1084233358 TSecr=2675207496"
"13.809486","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.809544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=304809 Win=5593 Len=0 TSval=1084233381 TSecr=2675207502"
"13.810035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.833926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304809 Ack=19433 Win=1452 Len=0 TSval=2675207508 TSecr=1084233381"
"13.959254","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.959389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=308436 Win=5591 Len=0 TSval=1084233531 TSecr=2675207535"
"13.959258","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.959435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=314228 Win=5553 Len=0 TSval=1084233531 TSecr=2675207538"
"13.983514","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.983545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=317124 Win=5596 Len=0 TSval=1084233555 TSecr=2675207546"
"13.983886","54.38.73.16","172.18.0.2","TLSv1.2","6945","Application Data, Application Data, Application Data"
"13.983919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=324001 Win=5550 Len=0 TSval=1084233555 TSecr=2675207546"
"13.984539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.007926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324001 Ack=19976 Win=1452 Len=0 TSval=2675207552 TSecr=1084233556"
"14.015315","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.015350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=327628 Win=5580 Len=0 TSval=1084233587 TSecr=2675207553"
"14.045967","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.046007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=331705 Win=5589 Len=0 TSval=1084233617 TSecr=2675207561"
"14.045972","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.046167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=336049 Win=5567 Len=0 TSval=1084233617 TSecr=2675207561"
"14.046605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.071766","54.38.73.16","172.18.0.2","TLSv1.2","986","Application Data"
"14.109494","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336967 Ack=20519 Win=1452 Len=0 TSval=2675207577 TSecr=1084233618"
"14.112102","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.112135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=339863 Win=5596 Len=0 TSval=1084233683 TSecr=2675207567"
"14.137355","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.179453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=340594 Win=5612 Len=0 TSval=1084233751 TSecr=2675207584"
"14.204208","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.204399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=341137 Win=5612 Len=0 TSval=1084233776 TSecr=2675207601"
"14.250518","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.291504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=341680 Win=5612 Len=0 TSval=1084233863 TSecr=2675207612"
"14.324618","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.324787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=344793 Win=5588 Len=0 TSval=1084233896 TSecr=2675207631"
"14.356354","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.356629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=348420 Win=5580 Len=0 TSval=1084233928 TSecr=2675207639"
"14.383813","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.384041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=348963 Win=5612 Len=0 TSval=1084233955 TSecr=2675207645"
"14.411843","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.412015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=352590 Win=5584 Len=0 TSval=1084233983 TSecr=2675207653"
"14.478851","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.479029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=353133 Win=5612 Len=0 TSval=1084234050 TSecr=2675207669"
"14.534284","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.534451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=356760 Win=5584 Len=0 TSval=1084234106 TSecr=2675207683"
"14.534822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.558686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356760 Ack=21062 Win=1452 Len=0 TSval=2675207689 TSecr=1084234106"
"14.676158","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.676335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=360387 Win=5584 Len=0 TSval=1084234247 TSecr=2675207715"
"14.705442","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.705667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=360930 Win=5612 Len=0 TSval=1084234277 TSecr=2675207726"
"14.750578","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.750778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=361987 Win=5612 Len=0 TSval=1084234322 TSecr=2675207737"
"14.757193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.781226","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361987 Ack=21605 Win=1452 Len=0 TSval=2675207745 TSecr=1084234328"
"15.198727","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.198777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=362530 Win=5608 Len=0 TSval=1084234770 TSecr=2675207849"
"15.199768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.226331","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362530 Ack=22148 Win=1452 Len=0 TSval=2675207856 TSecr=1084234771"
"16.313143","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.313479","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.313586","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22148 Ack=363073 Win=5608 Len=0 TSval=1084235885 TSecr=2675208052 SLE=365969 SRE=366700"
"16.313543","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=363073 Ack=22148 Win=1452 Len=2896 TSval=2675208079 TSecr=1084234771"
"16.313606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=366700 Win=5591 Len=0 TSval=1084235885 TSecr=2675208079"
"16.313548","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.313554","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.313559","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=371044 Ack=22148 Win=1452 Len=1448 TSval=2675208110 TSecr=1084234771 [TCP segment of a reassembled PDU]"
"16.313692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=372492 Win=5553 Len=0 TSval=1084235885 TSecr=2675208096"
"16.338616","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"16.338643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=375040 Win=5577 Len=0 TSval=1084235910 TSecr=2675208134"
"16.339229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.347012","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.347166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=377936 Win=5596 Len=0 TSval=1084235918 TSecr=2675208136"
"16.363824","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.363839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378667 Ack=22691 Win=1452 Len=0 TSval=2675208140 TSecr=1084235910"
"16.407439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=378667 Win=5612 Len=0 TSval=1084235979 TSecr=2675208140"
"16.411723","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.411745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=381563 Win=5596 Len=0 TSval=1084235983 TSecr=2675208153"
"16.432859","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.432905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=382294 Win=5593 Len=0 TSval=1084236004 TSecr=2675208158"
"16.454438","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.454468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=385190 Win=5596 Len=0 TSval=1084236026 TSecr=2675208163"
"16.454732","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=385190 Ack=22691 Win=1452 Len=1448 TSval=2675208163 TSecr=1084235983 [TCP segment of a reassembled PDU]"
"16.454751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=386638 Win=5593 Len=0 TSval=1084236026 TSecr=2675208163"
"16.456579","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"16.456612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=387007 Win=5593 Len=0 TSval=1084236028 TSecr=2675208164"
"16.538974","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.538998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=391084 Win=5580 Len=0 TSval=1084236110 TSecr=2675208184"
"16.539392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.562892","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"16.562946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=391177 Win=5612 Len=0 TSval=1084236134 TSecr=2675208191"
"16.562906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=391177 Ack=23234 Win=1452 Len=0 TSval=2675208191 TSecr=1084236111"
"16.602346","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.602377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=394804 Win=5584 Len=0 TSval=1084236174 TSecr=2675208200"
"16.707975","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.708145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=398881 Win=5580 Len=0 TSval=1084236279 TSecr=2675208227"
"16.718350","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.718379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=401777 Win=5596 Len=0 TSval=1084236290 TSecr=2675208229"
"16.733684","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"16.733821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=402601 Win=5612 Len=0 TSval=1084236305 TSecr=2675208233"
"16.741368","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.741497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=405497 Win=5596 Len=0 TSval=1084236313 TSecr=2675208235"
"16.757755","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"16.757914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=405714 Win=5612 Len=0 TSval=1084236329 TSecr=2675208239"
"16.771020","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.771178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=408610 Win=5596 Len=0 TSval=1084236342 TSecr=2675208242"
"16.781811","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
