_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"27.522462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=416726 Win=5597 Len=0 TSval=1084572682 TSecr=2675292316"
"27.522440","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"27.522486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=421070 Win=5566 Len=0 TSval=1084572682 TSecr=2675292319"
"27.522842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.547337","54.38.73.16","172.18.0.2","TLSv1.2","2557","Application Data"
"27.547380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=423559 Win=5597 Len=0 TSval=1084572707 TSecr=2675292334"
"27.571190","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.571303","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.571369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=427186 Win=5580 Len=0 TSval=1084572731 TSecr=2675292340"
"27.581920","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.581949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=430082 Win=5596 Len=0 TSval=1084572741 TSecr=2675292343"
"27.595566","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"27.595753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=430299 Win=5612 Len=0 TSval=1084572755 TSecr=2675292346"
"27.664591","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"27.664786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=433412 Win=5588 Len=0 TSval=1084572824 TSecr=2675292363"
"27.799670","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"27.799819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=436525 Win=5580 Len=0 TSval=1084572959 TSecr=2675292397"
"27.878673","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.878736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=440152 Win=5580 Len=0 TSval=1084573038 TSecr=2675292417"
"27.879287","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"27.888468","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.902979","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"27.903183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=441723 Win=5612 Len=0 TSval=1084573063 TSecr=2675292420"
"27.940227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441723 Ack=25377 Win=1452 Len=0 TSval=2675292433 TSecr=1084573039"
"27.940270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.964592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441723 Ack=25920 Win=1452 Len=0 TSval=2675292439 TSecr=1084573100"
"28.650836","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.651863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.677873","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442266 Ack=26463 Win=1452 Len=0 TSval=2675292617 TSecr=1084573811"
"29.569538","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.569603","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.569607","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"29.569611","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=448601 Ack=26463 Win=1452 Len=1448 TSval=2675292796 TSecr=1084573811 [TCP segment of a reassembled PDU]"
"29.569614","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.569800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=451497 Win=5548 Len=0 TSval=1084574729 TSecr=2675292763"
"29.594712","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"29.594746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=457289 Win=5581 Len=0 TSval=1084574754 TSecr=2675292846"
"29.595043","54.38.73.16","172.18.0.2","TLSv1.2","2724","Application Data, Application Data"
"29.595258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=459945 Win=5567 Len=0 TSval=1084574755 TSecr=2675292846"
"29.667735","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.667792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=463572 Win=5580 Len=0 TSval=1084574827 TSecr=2675292864"
"29.691648","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.710771","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.710802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=467011 Win=5596 Len=0 TSval=1084574870 TSecr=2675292870"
"29.736165","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"29.769931","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.769962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=470124 Win=5596 Len=0 TSval=1084574929 TSecr=2675292881"
"29.792591","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"29.792621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=473020 Win=5596 Len=0 TSval=1084574952 TSecr=2675292895"
"29.793088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.793991","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"29.816297","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473968 Ack=27006 Win=1452 Len=0 TSval=2675292902 TSecr=1084574953"
"29.839096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=473968 Win=5612 Len=0 TSval=1084574999 TSecr=2675292896"
"29.859952","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.859986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=476864 Win=5596 Len=0 TSval=1084575019 TSecr=2675292912"
"29.863349","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"29.863428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=477595 Win=5593 Len=0 TSval=1084575023 TSecr=2675292913"
"29.869577","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"29.869603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=481939 Win=5580 Len=0 TSval=1084575029 TSecr=2675292915"
"29.887091","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"29.887127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=482793 Win=5593 Len=0 TSval=1084575047 TSecr=2675292919"
"29.978566","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"29.978609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=485392 Win=5597 Len=0 TSval=1084575138 TSecr=2675292942"
"30.019555","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.019591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=489019 Win=5580 Len=0 TSval=1084575179 TSecr=2675292952"
"30.066870","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"30.066916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=491104 Win=5599 Len=0 TSval=1084575226 TSecr=2675292964"
"30.076282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.101815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=491104 Ack=27549 Win=1452 Len=0 TSval=2675292973 TSecr=1084575236"
"30.799121","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.799170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=491647 Win=5608 Len=0 TSval=1084575959 TSecr=2675293085"
"30.800118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.807800","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"30.807830","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 503#1] 36876 → 21002 [ACK] Seq=28092 Ack=491647 Win=5612 Len=0 TSval=1084575967 TSecr=2675293150 SLE=491104 SRE=491647"
"30.824415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=491647 Ack=28092 Win=1452 Len=0 TSval=2675293154 TSecr=1084575960"
"31.413890","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.413943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=492190 Win=5608 Len=0 TSval=1084576573 TSecr=2675293287"
"31.501488","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.501522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=495817 Win=5580 Len=0 TSval=1084576661 TSecr=2675293323"
"31.501993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.525817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=495817 Ack=28635 Win=1452 Len=0 TSval=2675293329 TSecr=1084576661"
"31.528443","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"31.528481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=499894 Win=5589 Len=0 TSval=1084576688 TSecr=2675293330"
"31.528450","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.528524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=502790 Win=5567 Len=0 TSval=1084576688 TSecr=2675293330"
"31.553880","54.38.73.16","172.18.0.2","TLSv1.2","5004","Application Data, Application Data"
"31.553914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=507726 Win=5584 Len=0 TSval=1084576713 TSecr=2675293336"
"31.636835","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.636871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=511353 Win=5580 Len=0 TSval=1084576796 TSecr=2675293357"
"31.691350","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"31.691383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=512924 Win=5601 Len=0 TSval=1084576851 TSecr=2675293370"
"31.774478","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.774529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=516551 Win=5580 Len=0 TSval=1084576934 TSecr=2675293391"
"31.816016","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.816039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=520178 Win=5580 Len=0 TSval=1084576976 TSecr=2675293401"
"31.816313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.826008","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.826034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=523074 Win=5596 Len=0 TSval=1084576986 TSecr=2675293404"
"31.841280","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"31.841303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=525970 Win=5596 Len=0 TSval=1084577001 TSecr=2675293408"
"31.850451","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"31.850477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=527946 Win=5599 Len=0 TSval=1084577010 TSecr=2675293410"
"32.027552","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.027590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=529394 Win=5593 Len=0 TSval=1084577187 TSecr=2675293436"
"32.027785","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"32.027856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=531059 Win=5601 Len=0 TSval=1084577187 TSecr=2675293436"
"32.027792","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.027798","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.027926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=533955 Win=5579 Len=0 TSval=1084577187 TSecr=2675293449"
"32.052093","54.38.73.16","172.18.0.2","TLSv1.2","4969","Application Data, Application Data"
"32.052124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=538856 Win=5584 Len=0 TSval=1084577212 TSecr=2675293460"
"32.062220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.123976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=538856 Ack=29721 Win=1452 Len=0 TSval=2675293479 TSecr=1084577222"
"32.954313","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.955429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.982504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539399 Ack=30264 Win=1452 Len=0 TSval=2675293693 TSecr=1084578115"
"33.569426","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.569493","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"33.569497","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"33.569647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=545734 Win=5563 Len=0 TSval=1084578729 TSecr=2675293811"
"33.596637","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"33.596675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=551366 Win=5581 Len=0 TSval=1084578756 TSecr=2675293846"
"33.596643","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.597205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.622132","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"33.622168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=558606 Win=5581 Len=0 TSval=1084578782 TSecr=2675293853"
"33.623499","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"33.667121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=559134 Win=5612 Len=0 TSval=1084578827 TSecr=2675293853"
"33.680836","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.680887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=560582 Win=5601 Len=0 TSval=1084578840 TSecr=2675293867"
"33.692585","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"33.692621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=561219 Win=5597 Len=0 TSval=1084578852 TSecr=2675293871"
"33.786230","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"33.786263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=563304 Win=5599 Len=0 TSval=1084578946 TSecr=2675293894"
"33.792325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.856225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=563304 Ack=31350 Win=1452 Len=0 TSval=2675293912 TSecr=1084578952"
"35.100180","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.100248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=563847 Win=5608 Len=0 TSval=1084580260 TSecr=2675294144"
"35.100196","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"35.100261","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 570#1] 36876 → 21002 [ACK] Seq=31350 Ack=563847 Win=5608 Len=0 TSval=1084580260 TSecr=2675294206 SLE=563304 SRE=563847"
"35.101269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.125068","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=563847 Ack=31893 Win=1452 Len=0 TSval=2675294229 TSecr=1084580261"
"35.714528","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"35.714573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=565295 Win=5601 Len=0 TSval=1084580874 TSecr=2675294359"
"35.714684","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"35.714722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=567474 Win=5585 Len=0 TSval=1084580874 TSecr=2675294359"
"35.738841","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.738877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=568017 Win=5593 Len=0 TSval=1084580898 TSecr=2675294382"
"35.919507","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"35.919542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=571644 Win=5581 Len=0 TSval=1084581079 TSecr=2675294407"
"35.919512","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.919572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=574540 Win=5566 Len=0 TSval=1084581079 TSecr=2675294412"
"35.943505","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"35.943537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=581526 Win=5565 Len=0 TSval=1084581103 TSecr=2675294433"
"35.967271","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.967301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=584422 Win=5596 Len=0 TSval=1084581127 TSecr=2675294439"
"35.967715","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"35.967732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=588266 Win=5580 Len=0 TSval=1084581127 TSecr=2675294439"
"35.993010","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"35.993040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=595006 Win=5565 Len=0 TSval=1084581153 TSecr=2675294446"
"35.993542","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.018445","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.018470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=595549 Win=5607 Len=0 TSval=1084581178 TSecr=2675294452"
"36.018450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=595549 Ack=32436 Win=1452 Len=0 TSval=2675294452 TSecr=1084581153"
"36.043766","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.043799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=596092 Win=5603 Len=0 TSval=1084581203 TSecr=2675294458"
"36.074704","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"36.074736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=599719 Win=5580 Len=0 TSval=1084581234 TSecr=2675294466"
"36.075358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.113463","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"36.115055","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"36.115144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=603672 Win=5596 Len=0 TSval=1084581275 TSecr=2675294474"
"36.140818","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"36.183124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=604946 Win=5612 Len=0 TSval=1084581343 TSecr=2675294483"
"36.188686","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"36.188861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=607842 Win=5596 Len=0 TSval=1084581348 TSecr=2675294495"
"36.207276","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"36.207677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=609116 Win=5612 Len=0 TSval=1084581367 TSecr=2675294499"
"36.274795","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"36.275018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=612743 Win=5584 Len=0 TSval=1084581435 TSecr=2675294516"
"36.284019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.348691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=612743 Ack=33522 Win=1452 Len=0 TSval=2675294535 TSecr=1084581444"
"36.944396","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.944442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=613286 Win=5608 Len=0 TSval=1084582104 TSecr=2675294669"
"36.945246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.970757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=613286 Ack=34065 Win=1452 Len=0 TSval=2675294690 TSecr=1084582105"
"37.558400","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"37.558448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=615371 Win=5596 Len=0 TSval=1084582718 TSecr=2675294811"
"37.558405","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.558462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=618267 Win=5574 Len=0 TSval=1084582718 TSecr=2675294814"
"37.558409","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.558469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=619715 Win=5566 Len=0 TSval=1084582718 TSecr=2675294825"
"37.583778","54.38.73.16","172.18.0.2","TLSv1.2","7177","Application Data, Application Data, Application Data, Application Data"
"37.583801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=626824 Win=5565 Len=0 TSval=1084582743 TSecr=2675294843"
"37.588377","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"37.588401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=628272 Win=5593 Len=0 TSval=1084582748 TSecr=2675294844"
"37.608658","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"37.608679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=634064 Win=5581 Len=0 TSval=1084582768 TSecr=2675294850"
"37.612946","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data, Application Data"
"37.612965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=636706 Win=5597 Len=0 TSval=1084582772 TSecr=2675294851"
"37.675518","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"37.675542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=637763 Win=5593 Len=0 TSval=1084582835 TSecr=2675294866"
"37.858111","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"37.858136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=639211 Win=5593 Len=0 TSval=1084583018 TSecr=2675294895"
"37.858412","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"37.858439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=641390 Win=5599 Len=0 TSval=1084583018 TSecr=2675294895"
"37.858418","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"37.858461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=645734 Win=5568 Len=0 TSval=1084583018 TSecr=2675294898"
"37.858926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
