_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"22.308757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=396512 Win=5612 Len=0 TSval=1084395003 TSecr=2675247897"
"22.351615","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.351700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=400139 Win=5584 Len=0 TSval=1084395045 TSecr=2675247918"
"22.394010","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.394044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=400682 Win=5593 Len=0 TSval=1084395088 TSecr=2675247929"
"22.527206","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.527236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=404309 Win=5581 Len=0 TSval=1084395221 TSecr=2675247954"
"22.577666","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.577701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=404852 Win=5593 Len=0 TSval=1084395272 TSecr=2675247975"
"22.629942","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.629976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=408479 Win=5580 Len=0 TSval=1084395324 TSecr=2675247988"
"22.639237","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.639266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=411375 Win=5596 Len=0 TSval=1084395333 TSecr=2675247991"
"22.653150","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.653199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=412106 Win=5593 Len=0 TSval=1084395347 TSecr=2675247994"
"22.671116","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.671157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=413554 Win=5593 Len=0 TSval=1084395365 TSecr=2675247998"
"22.677558","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"22.677727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=414705 Win=5612 Len=0 TSval=1084395372 TSecr=2675248000"
"22.776128","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.776316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=418332 Win=5584 Len=0 TSval=1084395470 TSecr=2675248024"
"22.776798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.802493","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418332 Ack=23205 Win=1452 Len=0 TSval=2675248031 TSecr=1084395471"
"22.887233","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"22.887423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=420931 Win=5597 Len=0 TSval=1084395581 TSecr=2675248052"
"22.911278","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.911491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=421474 Win=5612 Len=0 TSval=1084395605 TSecr=2675248059"
"22.939794","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.939951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=425101 Win=5584 Len=0 TSval=1084395634 TSecr=2675248065"
"22.978942","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.979242","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"22.979269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=428214 Win=5601 Len=0 TSval=1084395673 TSecr=2675248075"
"22.979798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.004368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428214 Ack=23748 Win=1452 Len=0 TSval=2675248082 TSecr=1084395674"
"23.064740","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.064960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=431841 Win=5584 Len=0 TSval=1084395759 TSecr=2675248096"
"23.156464","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"23.156646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=434954 Win=5580 Len=0 TSval=1084395850 TSecr=2675248120"
"23.220132","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.220181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=438581 Win=5580 Len=0 TSval=1084395914 TSecr=2675248136"
"23.240992","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.241035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=441477 Win=5596 Len=0 TSval=1084395935 TSecr=2675248141"
"23.244721","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"23.244828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=441694 Win=5612 Len=0 TSval=1084395939 TSecr=2675248142"
"23.245169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.268809","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441694 Ack=24291 Win=1452 Len=0 TSval=2675248148 TSecr=1084395939"
"23.316169","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.356722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=442237 Win=5612 Len=0 TSval=1084396051 TSecr=2675248160"
"23.413775","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.413967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=443294 Win=5612 Len=0 TSval=1084396108 TSecr=2675248184"
"23.426249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.451184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443294 Ack=24834 Win=1452 Len=0 TSval=2675248194 TSecr=1084396120"
"24.472362","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.472428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=443837 Win=5608 Len=0 TSval=1084397166 TSecr=2675248399"
"24.473594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.497500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443837 Ack=25377 Win=1452 Len=0 TSval=2675248455 TSecr=1084397167"
"24.986123","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.986184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=444380 Win=5608 Len=0 TSval=1084397680 TSecr=2675248572"
"24.986425","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"24.986452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=451620 Win=5565 Len=0 TSval=1084397680 TSecr=2675248574"
"25.010023","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"25.010057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=451634 Win=5609 Len=0 TSval=1084397704 TSecr=2675248583"
"25.105332","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.105367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=452177 Win=5605 Len=0 TSval=1084397799 TSecr=2675248607"
"25.179845","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.179878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=455804 Win=5580 Len=0 TSval=1084397874 TSecr=2675248625"
"25.203991","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.204039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=456347 Win=5593 Len=0 TSval=1084397898 TSecr=2675248632"
"25.780750","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"25.780812","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"26.006918","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.006960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=457795 Win=5593 Len=0 TSval=1084398701 TSecr=2675248777"
"26.007228","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"26.007259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=459974 Win=5599 Len=0 TSval=1084398701 TSecr=2675248777"
"26.007233","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.007279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=462870 Win=5584 Len=0 TSval=1084398701 TSecr=2675248780"
"26.007236","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"26.007293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=465766 Win=5569 Len=0 TSval=1084398701 TSecr=2675248796"
"26.007240","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=465766 Ack=25377 Win=1452 Len=1448 TSval=2675248818 TSecr=1084397898 [TCP segment of a reassembled PDU]"
"26.007304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=467214 Win=5558 Len=0 TSval=1084398701 TSecr=2675248818"
"26.031327","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.031359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=468662 Win=5593 Len=0 TSval=1084398725 TSecr=2675248838"
"26.032201","54.38.73.16","172.18.0.2","TLSv1.2","8002","Application Data, Application Data, Application Data"
"26.032243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=476596 Win=5569 Len=0 TSval=1084398726 TSecr=2675248839"
"26.032815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.056904","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=476596 Ack=25920 Win=1452 Len=0 TSval=2675248845 TSecr=1084398727"
"26.328977","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.329033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=480673 Win=5589 Len=0 TSval=1084399023 TSecr=2675248913"
"26.328983","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.329367","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"26.329603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.353722","54.38.73.16","172.18.0.2","TLSv1.2","660","Application Data"
"26.353740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=488505 Ack=26463 Win=1452 Len=0 TSval=2675248919 TSecr=1084399023"
"26.396867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=488505 Win=5612 Len=0 TSval=1084399091 TSecr=2675248919"
"26.466158","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.466207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=492132 Win=5584 Len=0 TSval=1084399160 TSecr=2675248947"
"26.467124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.489846","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492132 Ack=27006 Win=1452 Len=0 TSval=2675248953 TSecr=1084399161"
"26.489890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.512937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492132 Ack=27549 Win=1452 Len=0 TSval=2675248959 TSecr=1084399184"
"26.606184","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.606229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=492675 Win=5608 Len=0 TSval=1084399300 TSecr=2675248982"
"27.235499","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.235552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=493218 Win=5604 Len=0 TSval=1084399929 TSecr=2675249132"
"27.236784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.262149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493218 Ack=28092 Win=1452 Len=0 TSval=2675249146 TSecr=1084399931"
"27.748934","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.749012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=494666 Win=5601 Len=0 TSval=1084400443 TSecr=2675249258"
"27.749127","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"27.749141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=496845 Win=5599 Len=0 TSval=1084400443 TSecr=2675249258"
"27.954511","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.954545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=500472 Win=5581 Len=0 TSval=1084400648 TSecr=2675249305"
"27.956311","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"27.956334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=503368 Win=5596 Len=0 TSval=1084400650 TSecr=2675249320"
"27.978383","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"27.978420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=504642 Win=5593 Len=0 TSval=1084400672 TSecr=2675249325"
"28.464360","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.464405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=506090 Win=5593 Len=0 TSval=1084401158 TSecr=2675249395"
"28.464904","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"28.464965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=508719 Win=5597 Len=0 TSval=1084401159 TSecr=2675249395"
"28.464911","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.465033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=511615 Win=5582 Len=0 TSval=1084401159 TSecr=2675249395"
"28.464916","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.465064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=513063 Win=5574 Len=0 TSval=1084401159 TSecr=2675249398"
"28.464921","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.464925","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.464929","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.465103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=515959 Win=5552 Len=0 TSval=1084401159 TSecr=2675249404"
"28.465197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=517407 Win=5541 Len=0 TSval=1084401159 TSecr=2675249418"
"28.465254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=518855 Win=5530 Len=0 TSval=1084401159 TSecr=2675249435"
"28.489328","54.38.73.16","172.18.0.2","TLSv1.2","10245","Application Data, Application Data, Application Data"
"28.489366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=529032 Win=5556 Len=0 TSval=1084401183 TSecr=2675249453"
"28.489755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.514334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=529032 Ack=28635 Win=1452 Len=0 TSval=2675249459 TSecr=1084401184"
"28.524878","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.557318","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.557350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=532985 Win=5596 Len=0 TSval=1084401251 TSecr=2675249462"
"28.583184","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"28.583704","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.616309","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"28.616454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=535801 Win=5599 Len=0 TSval=1084401310 TSecr=2675249485"
"28.628310","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.628437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=538697 Win=5596 Len=0 TSval=1084401322 TSecr=2675249488"
"28.640294","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"28.680787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=539428 Win=5612 Len=0 TSval=1084401375 TSecr=2675249491"
"28.707766","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.707834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=540485 Win=5604 Len=0 TSval=1084401402 TSecr=2675249508"
"28.717308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.779755","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=540485 Ack=29721 Win=1452 Len=0 TSval=2675249526 TSecr=1084401411"
"29.388464","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.388519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=541028 Win=5608 Len=0 TSval=1084402082 TSecr=2675249637"
"29.389572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.413280","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=541028 Ack=30264 Win=1452 Len=0 TSval=2675249684 TSecr=1084402083"
"30.002107","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.002163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=541571 Win=5608 Len=0 TSval=1084402696 TSecr=2675249805"
"30.002292","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.002318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=544467 Win=5596 Len=0 TSval=1084402696 TSecr=2675249813"
"30.002297","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"30.002337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=548811 Win=5565 Len=0 TSval=1084402696 TSecr=2675249818"
"30.009687","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"30.009722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=554603 Win=5581 Len=0 TSval=1084402704 TSecr=2675249833"
"30.027344","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"30.027378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=557136 Win=5597 Len=0 TSval=1084402721 TSecr=2675249837"
"30.031700","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.031740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=560032 Win=5596 Len=0 TSval=1084402726 TSecr=2675249839"
"30.052414","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"30.052453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=560249 Win=5595 Len=0 TSval=1084402746 TSecr=2675249844"
"30.139524","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"30.139566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=561306 Win=5593 Len=0 TSval=1084402833 TSecr=2675249865"
"30.225827","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.225866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=564933 Win=5580 Len=0 TSval=1084402920 TSecr=2675249887"
"30.227269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.251626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=564933 Ack=30807 Win=1452 Len=0 TSval=2675249894 TSecr=1084402921"
"30.251669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.275433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=564933 Ack=31350 Win=1452 Len=0 TSval=2675249900 TSecr=1084402946"
"30.276298","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.316868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=565476 Win=5612 Len=0 TSval=1084403011 TSecr=2675249900"
"30.922261","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.922320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=566019 Win=5608 Len=0 TSval=1084403616 TSecr=2675250058"
"30.923528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.991683","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=566019 Ack=31893 Win=1452 Len=0 TSval=2675250079 TSecr=1084403617"
"31.435795","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.435866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=566562 Win=5608 Len=0 TSval=1084404130 TSecr=2675250172"
"31.640991","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.641024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=570189 Win=5581 Len=0 TSval=1084404335 TSecr=2675250222"
"31.651467","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.651499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=573085 Win=5596 Len=0 TSval=1084404345 TSecr=2675250244"
"31.664945","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"31.664980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=574359 Win=5593 Len=0 TSval=1084404359 TSecr=2675250247"
"31.724394","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.724428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=577986 Win=5580 Len=0 TSval=1084404418 TSecr=2675250262"
"31.734615","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.734650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=580882 Win=5596 Len=0 TSval=1084404428 TSecr=2675250264"
"31.745615","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.745654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=582330 Win=5593 Len=0 TSval=1084404439 TSecr=2675250267"
"31.748350","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"31.748385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=582670 Win=5593 Len=0 TSval=1084404442 TSecr=2675250268"
"31.777493","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.777526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=586297 Win=5580 Len=0 TSval=1084404471 TSecr=2675250275"
"31.778041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.801205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=586297 Ack=32436 Win=1452 Len=0 TSval=2675250281 TSecr=1084404472"
"31.845359","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"31.845392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=588896 Win=5597 Len=0 TSval=1084404539 TSecr=2675250292"
"31.900198","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.900232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=592523 Win=5580 Len=0 TSval=1084404594 TSecr=2675250306"
"31.900772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.924292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=592523 Ack=32979 Win=1452 Len=0 TSval=2675250312 TSecr=1084404595"
"31.932736","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.932897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=596150 Win=5584 Len=0 TSval=1084404627 TSecr=2675250314"
"31.942911","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.943198","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=597598 Ack=32979 Win=1452 Len=1448 TSval=2675250317 TSecr=1084404595 [TCP segment of a reassembled PDU]"
"31.943225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=599046 Win=5593 Len=0 TSval=1084404637 TSecr=2675250317"
"31.957619","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"31.985707","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.985739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=602673 Win=5596 Len=0 TSval=1084404680 TSecr=2675250320"
"32.010230","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"32.018237","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.018271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=606300 Win=5596 Len=0 TSval=1084404712 TSecr=2675250333"
"32.042371","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"32.060982","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
