_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.883649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=207552 Win=5593 Len=0 TSval=1084417774 TSecr=2675253601"
"10.883733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207552 Ack=13489 Win=1452 Len=0 TSval=2675253601 TSecr=1084417750"
"10.889238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.914959","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207552 Ack=14032 Win=1452 Len=0 TSval=2675253609 TSecr=1084417780"
"11.779942","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.779962","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=207552 Ack=14032 Win=1452 Len=543 TSval=2675253821 TSecr=1084417780"
"11.780020","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14032 Ack=208095 Win=5608 Len=0 TSval=1084418671 TSecr=2675253821 SLE=207552 SRE=208095"
"11.780942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.805334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208095 Ack=14575 Win=1452 Len=0 TSval=2675253831 TSecr=1084418672"
"12.395516","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.395635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=208638 Win=5608 Len=0 TSval=1084419286 TSecr=2675253945"
"12.395572","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.395653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=211534 Win=5586 Len=0 TSval=1084419286 TSecr=2675253958"
"12.395578","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.395662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=215878 Win=5553 Len=0 TSval=1084419286 TSecr=2675253966"
"12.419955","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"12.419987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=216435 Win=5593 Len=0 TSval=1084419311 TSecr=2675253985"
"12.443497","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.443530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=217492 Win=5593 Len=0 TSval=1084419334 TSecr=2675253991"
"12.449077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.473214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217492 Ack=15118 Win=1452 Len=0 TSval=2675253998 TSecr=1084419340"
"13.009047","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.009101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=218035 Win=5608 Len=0 TSval=1084419900 TSecr=2675254114"
"13.010101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.034860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218035 Ack=15661 Win=1452 Len=0 TSval=2675254139 TSecr=1084419901"
"13.521398","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.521406","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.521608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=224558 Win=5565 Len=0 TSval=1084420412 TSecr=2675254238"
"13.546199","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.560116","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.560151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=231081 Win=5581 Len=0 TSval=1084420451 TSecr=2675254266"
"13.572573","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=231081 Ack=15661 Win=1452 Len=1448 TSval=2675254273 TSecr=1084420412 [TCP segment of a reassembled PDU]"
"13.584563","54.38.73.16","172.18.0.2","TLSv1.2","5309","Application Data, Application Data, Application Data, Application Data"
"13.584604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=237770 Win=5583 Len=0 TSval=1084420475 TSecr=2675254273"
"13.677995","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"13.678029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=240369 Win=5597 Len=0 TSval=1084420569 TSecr=2675254299"
"13.727989","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.728177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=243996 Win=5580 Len=0 TSval=1084420619 TSecr=2675254312"
"13.728584","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.748499","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.748690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=246892 Win=5596 Len=0 TSval=1084420639 TSecr=2675254317"
"13.752579","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.752589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247623 Ack=16204 Win=1452 Len=0 TSval=2675254318 TSecr=1084420619"
"13.771105","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.771139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=250519 Win=5596 Len=0 TSval=1084420662 TSecr=2675254318"
"13.773898","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=250519 Ack=16204 Win=1452 Len=1448 TSval=2675254323 TSecr=1084420639 [TCP segment of a reassembled PDU]"
"13.796714","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"13.796892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=252336 Win=5593 Len=0 TSval=1084420688 TSecr=2675254323"
"13.797318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.816756","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.820695","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.820732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=254935 Win=5593 Len=0 TSval=1084420711 TSecr=2675254334"
"13.858943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254935 Ack=16747 Win=1452 Len=0 TSval=2675254345 TSecr=1084420688"
"13.906704","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.906898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=258562 Win=5580 Len=0 TSval=1084420798 TSecr=2675254357"
"13.929357","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.929390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=262906 Win=5580 Len=0 TSval=1084420820 TSecr=2675254362"
"13.931165","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"13.931198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=266873 Win=5580 Len=0 TSval=1084420822 TSecr=2675254363"
"13.986882","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"13.986935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=269986 Win=5580 Len=0 TSval=1084420878 TSecr=2675254376"
"13.987401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.050981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269986 Ack=17290 Win=1452 Len=0 TSval=2675254393 TSecr=1084420878"
"14.256000","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.256183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273613 Win=5584 Len=0 TSval=1084421147 TSecr=2675254444"
"14.343723","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.343943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276726 Win=5580 Len=0 TSval=1084421235 TSecr=2675254464"
"14.350749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.375466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276726 Ack=17833 Win=1452 Len=0 TSval=2675254474 TSecr=1084421241"
"15.466855","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.467895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.492342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277269 Ack=18376 Win=1452 Len=0 TSval=2675254753 TSecr=1084422359"
"15.977934","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.019955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=277812 Win=5612 Len=0 TSval=1084422911 TSecr=2675254868"
"16.036637","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.036678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=279260 Win=5601 Len=0 TSval=1084422927 TSecr=2675254889"
"16.037482","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=279260 Ack=18376 Win=1452 Len=1448 TSval=2675254889 TSecr=1084422359 [TCP segment of a reassembled PDU]"
"16.037501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=280708 Win=5593 Len=0 TSval=1084422928 TSecr=2675254889"
"16.044661","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.044696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=281439 Win=5593 Len=0 TSval=1084422935 TSecr=2675254891"
"16.388590","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.388627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=285066 Win=5581 Len=0 TSval=1084423279 TSecr=2675254962"
"16.388596","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.388653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=287962 Win=5566 Len=0 TSval=1084423279 TSecr=2675254965"
"16.405366","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.405392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=289410 Win=5593 Len=0 TSval=1084423296 TSecr=2675254981"
"16.412810","54.38.73.16","172.18.0.2","TLSv1.2","2493","Application Data"
"16.412830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=291835 Win=5598 Len=0 TSval=1084423303 TSecr=2675254983"
"16.480872","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.480908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=295462 Win=5580 Len=0 TSval=1084423372 TSecr=2675255000"
"16.492063","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.492091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296910 Win=5593 Len=0 TSval=1084423383 TSecr=2675255003"
"16.505135","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"16.505167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=297033 Win=5593 Len=0 TSval=1084423396 TSecr=2675255006"
"16.700195","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.700227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300660 Win=5581 Len=0 TSval=1084423591 TSecr=2675255047"
"16.730553","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.730589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=302745 Win=5599 Len=0 TSval=1084423621 TSecr=2675255063"
"16.730983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.754072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302745 Ack=18919 Win=1452 Len=0 TSval=2675255069 TSecr=1084423622"
"16.808715","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.808736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=306372 Win=5584 Len=0 TSval=1084423699 TSecr=2675255082"
"16.809118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.840527","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.840547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=307820 Win=5601 Len=0 TSval=1084423731 TSecr=2675255090"
"16.845168","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"16.845192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=308457 Win=5597 Len=0 TSval=1084423736 TSecr=2675255091"
"16.949737","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.949769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312084 Win=5580 Len=0 TSval=1084423840 TSecr=2675255117"
"17.013983","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.014013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=315711 Win=5580 Len=0 TSval=1084423905 TSecr=2675255133"
"17.043955","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.044090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=316768 Win=5612 Len=0 TSval=1084423935 TSecr=2675255141"
"17.047917","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=18919 Ack=316768 Win=5612 Len=543 TSval=1084423939 TSecr=2675255141"
"17.073993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316768 Ack=19462 Win=1452 Len=0 TSval=2675255148 TSecr=1084423939"
"17.144386","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"17.144513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=319881 Win=5588 Len=0 TSval=1084424035 TSecr=2675255166"
"17.233551","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"17.233582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322480 Win=5597 Len=0 TSval=1084424124 TSecr=2675255188"
"17.320659","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.320793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326107 Win=5580 Len=0 TSval=1084424211 TSecr=2675255210"
"17.331590","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.348258","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"17.348292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=327678 Win=5593 Len=0 TSval=1084424239 TSecr=2675255213"
"17.366321","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.373381","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"17.373412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=329763 Win=5593 Len=0 TSval=1084424264 TSecr=2675255221"
"17.373769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.398323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329763 Ack=20005 Win=1452 Len=0 TSval=2675255230 TSecr=1084424264"
"17.405880","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"17.406013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=331334 Win=5601 Len=0 TSval=1084424297 TSecr=2675255232"
"17.481334","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"17.481503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333933 Win=5597 Len=0 TSval=1084424372 TSecr=2675255250"
"17.503258","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.503390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336829 Win=5596 Len=0 TSval=1084424394 TSecr=2675255255"
"17.505483","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"17.551897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=337046 Win=5612 Len=0 TSval=1084424443 TSecr=2675255256"
"17.554242","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.554615","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=338494 Ack=20005 Win=1452 Len=1448 TSval=2675255269 TSecr=1084424394 [TCP segment of a reassembled PDU]"
"17.554707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=339942 Win=5612 Len=0 TSval=1084424445 TSecr=2675255269"
"17.576771","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.576968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340673 Win=5612 Len=0 TSval=1084424468 TSecr=2675255274"
"17.660080","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.660284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=341730 Win=5612 Len=0 TSval=1084424551 TSecr=2675255295"
"17.924152","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.924210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=345357 Win=5584 Len=0 TSval=1084424815 TSecr=2675255347"
"17.924158","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.924225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=348253 Win=5566 Len=0 TSval=1084424815 TSecr=2675255350"
"17.933307","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"17.933339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=349701 Win=5593 Len=0 TSval=1084424824 TSecr=2675255363"
"17.949288","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data"
"17.949321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=353154 Win=5580 Len=0 TSval=1084424840 TSecr=2675255367"
"17.954213","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.954247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=356050 Win=5596 Len=0 TSval=1084424845 TSecr=2675255369"
"17.974384","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"17.974423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=356267 Win=5595 Len=0 TSval=1084424865 TSecr=2675255373"
"17.974969","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"18.039469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356267 Ack=21062 Win=1452 Len=0 TSval=2675255390 TSecr=1084424866"
"18.040475","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.040512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=359894 Win=5584 Len=0 TSval=1084424931 TSecr=2675255390"
"18.121184","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.121217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=362493 Win=5597 Len=0 TSval=1084425012 TSecr=2675255410"
"18.133030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.158095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362493 Ack=21605 Win=1452 Len=0 TSval=2675255420 TSecr=1084425024"
"18.845254","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.845305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=363036 Win=5608 Len=0 TSval=1084425736 TSecr=2675255514"
"18.845400","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"18.845417","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 384#1] 36876 → 21002 [ACK] Seq=21605 Ack=363036 Win=5608 Len=0 TSval=1084425736 TSecr=2675255573 SLE=362493 SRE=363036"
"18.846235","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.871296","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363036 Ack=22148 Win=1452 Len=0 TSval=2675255598 TSecr=1084425737"
"19.460562","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.460647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=363579 Win=5608 Len=0 TSval=1084426351 TSecr=2675255704"
"19.460596","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.460663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=366475 Win=5586 Len=0 TSval=1084426351 TSecr=2675255729"
"19.482149","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.482203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=369371 Win=5596 Len=0 TSval=1084426373 TSecr=2675255751"
"19.484552","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"19.484582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=370833 Win=5601 Len=0 TSval=1084426375 TSecr=2675255751"
"19.493887","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.493918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=373729 Win=5596 Len=0 TSval=1084426385 TSecr=2675255753"
"19.508764","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.508800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=374460 Win=5593 Len=0 TSval=1084426399 TSecr=2675255757"
"19.568073","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"19.568146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=377573 Win=5580 Len=0 TSval=1084426459 TSecr=2675255772"
"19.664494","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.664579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=381200 Win=5580 Len=0 TSval=1084426555 TSecr=2675255796"
"19.673171","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.673200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=384096 Win=5596 Len=0 TSval=1084426564 TSecr=2675255798"
"19.689238","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"19.689268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=385884 Win=5600 Len=0 TSval=1084426580 TSecr=2675255802"
"19.786569","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.786601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=387455 Win=5601 Len=0 TSval=1084426677 TSecr=2675255826"
"19.796159","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.796201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=390351 Win=5596 Len=0 TSval=1084426687 TSecr=2675255829"
"19.810823","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.810859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=391082 Win=5593 Len=0 TSval=1084426702 TSecr=2675255833"
"19.811336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.816363","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.816394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=393978 Win=5596 Len=0 TSval=1084426707 TSecr=2675255834"
"19.834528","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.834573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=394709 Win=5593 Len=0 TSval=1084426725 TSecr=2675255839"
"19.836241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394709 Ack=22691 Win=1452 Len=0 TSval=2675255839 TSecr=1084426702"
"19.972544","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.972549","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.972688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=401232 Win=5566 Len=0 TSval=1084426863 TSecr=2675255866"
"19.976973","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.996110","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"19.996146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=405076 Win=5598 Len=0 TSval=1084426887 TSecr=2675255874"
"20.046854","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.047057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=406133 Win=5612 Len=0 TSval=1084426938 TSecr=2675255892"
"20.136538","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.136730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=409760 Win=5584 Len=0 TSval=1084427027 TSecr=2675255914"
"20.137174","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.145327","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.145471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=412656 Win=5596 Len=0 TSval=1084427036 TSecr=2675255916"
"20.160588","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.160880","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=413930 Ack=23234 Win=1452 Len=0 TSval=2675255920 TSecr=1084427028"
