_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"40.301651","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23263 Ack=383090 Win=5603 Len=0 TSval=1084162648 TSecr=2675189818 SLE=384538 SRE=385986"
"40.301636","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=383090 Ack=23263 Win=1452 Len=1448 TSval=2675189819 TSecr=1084162619"
"40.301663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=385986 Win=5596 Len=0 TSval=1084162648 TSecr=2675189819"
"40.312353","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"40.312372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=388882 Win=5596 Len=0 TSval=1084162658 TSecr=2675189821"
"40.317442","54.38.73.16","172.18.0.2","TLSv1.2","2073","Ignored Unknown Record"
"40.317475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=390887 Win=5599 Len=0 TSval=1084162664 TSecr=2675189822"
"40.317911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"40.324123","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"40.325053","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=392335 Ack=23263 Win=1452 Len=1448 TSval=2675189825 TSecr=1084162648 [TCP segment of a reassembled PDU]"
"40.325161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=393783 Win=5612 Len=0 TSval=1084162671 TSecr=2675189824"
"40.336700","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"40.342898","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"40.342993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=396628 Win=5612 Len=0 TSval=1084162689 TSecr=2675189828"
"40.380922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396628 Ack=23806 Win=1452 Len=0 TSval=2675189839 TSecr=1084162664"
"40.396658","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"40.396878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=400255 Win=5584 Len=0 TSval=1084162743 TSecr=2675189842"
"40.419476","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"40.419522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=403151 Win=5596 Len=0 TSval=1084162766 TSecr=2675189848"
"40.420223","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"40.420251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=406047 Win=5596 Len=0 TSval=1084162766 TSecr=2675189848"
"40.422033","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"40.422131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=409080 Win=5580 Len=0 TSval=1084162768 TSecr=2675189849"
"40.483745","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"40.483807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=412707 Win=5580 Len=0 TSval=1084162830 TSecr=2675189864"
"40.516640","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"40.527572","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"40.527602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=414698 Win=5593 Len=0 TSval=1084162874 TSecr=2675189872"
"40.551948","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"40.552383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"40.616864","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415335 Ack=24349 Win=1452 Len=0 TSval=2675189898 TSecr=1084162898"
"40.667336","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"40.667468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=418962 Win=5584 Len=0 TSval=1084163014 TSecr=2675189910"
"40.835101","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"40.835215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=422589 Win=5580 Len=0 TSval=1084163181 TSecr=2675189949"
"40.859501","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"40.890968","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"40.891003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=424580 Win=5593 Len=0 TSval=1084163237 TSecr=2675189958"
"40.914860","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"40.956550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=425217 Win=5612 Len=0 TSval=1084163303 TSecr=2675189972"
"40.970452","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"40.981325","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"40.981521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=431009 Win=5580 Len=0 TSval=1084163328 TSecr=2675189986"
"40.982004","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"40.982060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=431443 Win=5612 Len=0 TSval=1084163328 TSecr=2675189989"
"40.982510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"41.005588","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431443 Ack=24892 Win=1452 Len=0 TSval=2675189995 TSecr=1084163329"
"41.034574","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"41.034742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=435070 Win=5584 Len=0 TSval=1084163381 TSecr=2675190002"
"41.055810","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"41.059783","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"41.059822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=437155 Win=5593 Len=0 TSval=1084163406 TSecr=2675190007"
"41.077700","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"41.086598","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"41.086643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=439240 Win=5593 Len=0 TSval=1084163433 TSecr=2675190013"
"41.144395","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"41.144596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=442867 Win=5580 Len=0 TSval=1084163491 TSecr=2675190029"
"41.145227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"41.210413","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442867 Ack=25435 Win=1452 Len=0 TSval=2675190046 TSecr=1084163491"
"41.210461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"41.234095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442867 Ack=25978 Win=1452 Len=0 TSval=2675190052 TSecr=1084163557"
"41.550116","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"41.550182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=443410 Win=5608 Len=0 TSval=1084163896 TSecr=2675190125"
"41.551099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"41.576227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443410 Ack=26521 Win=1452 Len=0 TSval=2675190137 TSecr=1084163897"
"41.902697","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"41.902859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=447037 Win=5584 Len=0 TSval=1084164249 TSecr=2675190219"
"41.912458","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"41.912512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=449933 Win=5596 Len=0 TSval=1084164259 TSecr=2675190221"
"41.927843","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"41.934399","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"41.934570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=452655 Win=5593 Len=0 TSval=1084164281 TSecr=2675190225"
"41.934781","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=452655 Ack=26521 Win=1452 Len=1448 TSval=2675190227 TSecr=1084164249 [TCP segment of a reassembled PDU]"
"41.946021","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"41.946124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=458447 Win=5580 Len=0 TSval=1084164292 TSecr=2675190227"
"41.960209","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"41.992178","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"41.992209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=461900 Win=5596 Len=0 TSval=1084164338 TSecr=2675190233"
"42.017210","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"42.034291","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"42.034324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=466070 Win=5596 Len=0 TSval=1084164380 TSecr=2675190248"
"42.057892","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"42.058023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=470414 Win=5580 Len=0 TSval=1084164404 TSecr=2675190258"
"42.058525","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"42.058880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"42.083680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470971 Ack=27064 Win=1452 Len=0 TSval=2675190264 TSecr=1084164405"
"42.137153","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"42.137293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=475048 Win=5581 Len=0 TSval=1084164483 TSecr=2675190277"
"42.145974","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"42.145998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=477944 Win=5596 Len=0 TSval=1084164492 TSecr=2675190280"
"42.146488","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"42.146516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=480840 Win=5596 Len=0 TSval=1084164493 TSecr=2675190280"
"42.161479","54.38.73.16","172.18.0.2","TLSv1.2","2137","Application Data"
"42.161542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=482909 Win=5599 Len=0 TSval=1084164508 TSecr=2675190284"
"42.162031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"42.172696","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"42.172889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=485805 Win=5596 Len=0 TSval=1084164519 TSecr=2675190286"
"42.187254","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"42.187264","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486536 Ack=27607 Win=1452 Len=0 TSval=2675190290 TSecr=1084164508"
"42.207197","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"42.207231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=489432 Win=5596 Len=0 TSval=1084164553 TSecr=2675190290"
"42.231642","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"42.263424","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"42.263456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=492154 Win=5593 Len=0 TSval=1084164610 TSecr=2675190301"
"42.288480","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"42.297755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"42.362751","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492277 Ack=28150 Win=1452 Len=0 TSval=2675190334 TSecr=1084164644"
"42.779435","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"42.780595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"42.805269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492820 Ack=28693 Win=1452 Len=0 TSval=2675190445 TSecr=1084165127"
"43.190019","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"43.190066","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"43.190228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=496259 Win=5586 Len=0 TSval=1084165536 TSecr=2675190531"
"43.210823","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"43.210970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=500603 Win=5580 Len=0 TSval=1084165557 TSecr=2675190546"
"43.215047","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"43.222272","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"43.222306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=503513 Win=5596 Len=0 TSval=1084165568 TSecr=2675190547"
"43.246267","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"43.246414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=507857 Win=5580 Len=0 TSval=1084165592 TSecr=2675190555"
"43.247059","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"43.255332","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"43.255366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=512758 Win=5580 Len=0 TSval=1084165601 TSecr=2675190555"
"43.270719","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=512758 Ack=28693 Win=1452 Len=1448 TSval=2675190561 TSecr=1084165592 [TCP segment of a reassembled PDU]"
"43.270922","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=514206 Ack=28693 Win=1452 Len=1448 TSval=2675190561 TSecr=1084165592 [TCP segment of a reassembled PDU]"
"43.270947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=515654 Win=5593 Len=0 TSval=1084165617 TSecr=2675190561"
"43.280741","54.38.73.16","172.18.0.2","TLSv1.2","5280","Application Data, Application Data, Application Data"
"43.280886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=520866 Win=5583 Len=0 TSval=1084165627 TSecr=2675190563"
"43.281773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"43.290264","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"43.296925","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"43.297067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=525210 Win=5596 Len=0 TSval=1084165643 TSecr=2675190566"
"43.306243","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"43.306253","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=525550 Ack=29236 Win=1452 Len=0 TSval=2675190570 TSecr=1084165628"
"43.313129","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"43.313163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=528446 Win=5596 Len=0 TSval=1084165659 TSecr=2675190570"
"43.325094","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"43.325241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=532790 Win=5580 Len=0 TSval=1084165671 TSecr=2675190574"
"43.337336","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"43.359238","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"43.359274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=535700 Win=5596 Len=0 TSval=1084165705 TSecr=2675190578"
"43.384488","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"43.384975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"43.406099","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"43.406250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=539327 Win=5596 Len=0 TSval=1084165752 TSecr=2675190594"
"43.410685","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"43.420071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"43.485044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=540058 Ack=30322 Win=1452 Len=0 TSval=2675190615 TSecr=1084165766"
"43.802270","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"43.803388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"43.828998","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=540601 Ack=30865 Win=1452 Len=0 TSval=2675190700 TSecr=1084166149"
"44.213571","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"44.213601","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"44.213760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=544040 Win=5586 Len=0 TSval=1084166560 TSecr=2675190786"
"44.241671","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"44.260319","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"44.260352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=547153 Win=5596 Len=0 TSval=1084166606 TSecr=2675190804"
"44.283280","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"44.283435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=551497 Win=5580 Len=0 TSval=1084166629 TSecr=2675190814"
"44.283850","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"44.315643","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"44.315680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=559294 Win=5565 Len=0 TSval=1084166662 TSecr=2675190814"
"44.341553","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"44.384632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=560365 Win=5612 Len=0 TSval=1084166731 TSecr=2675190828"
"44.393240","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"44.393302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=564709 Win=5580 Len=0 TSval=1084166739 TSecr=2675190842"
"44.408758","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"44.408797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=565049 Win=5593 Len=0 TSval=1084166755 TSecr=2675190845"
"44.416889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"44.440900","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=565049 Ack=31408 Win=1452 Len=0 TSval=2675190854 TSecr=1084166763"
"44.728991","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"44.729064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=565592 Win=5608 Len=0 TSval=1084167075 TSecr=2675190926"
"44.730264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"44.757060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=565592 Ack=31951 Win=1452 Len=0 TSval=2675190932 TSecr=1084167076"
"45.237376","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"45.237488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=566135 Win=5608 Len=0 TSval=1084167584 TSecr=2675191047"
"45.237436","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"45.237528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=573375 Win=5552 Len=0 TSval=1084167584 TSecr=2675191050"
"45.260804","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"45.260841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=573389 Win=5609 Len=0 TSval=1084167607 TSecr=2675191059"
"45.283613","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"45.283645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=576285 Win=5596 Len=0 TSval=1084167630 TSecr=2675191064"
"45.285045","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"45.285080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=577016 Win=5593 Len=0 TSval=1084167631 TSecr=2675191065"
"45.309866","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"45.309902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=577559 Win=5593 Len=0 TSval=1084167656 TSecr=2675191071"
"45.314746","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"45.314778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=580455 Win=5596 Len=0 TSval=1084167661 TSecr=2675191072"
"45.334859","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"45.334899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=581186 Win=5593 Len=0 TSval=1084167681 TSecr=2675191077"
"45.363434","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"45.363470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=584813 Win=5580 Len=0 TSval=1084167710 TSecr=2675191084"
"45.384636","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"45.384671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=590605 Win=5581 Len=0 TSval=1084167731 TSecr=2675191090"
"45.385359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"45.386920","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data"
"45.386952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=593124 Win=5597 Len=0 TSval=1084167733 TSecr=2675191090"
"45.408649","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"45.410181","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=596020 Ack=32494 Win=1452 Len=0 TSval=2675191096 TSecr=1084167731"
"45.410237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"45.410198","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=594572 Ack=31951 Win=1452 Len=1448 TSval=2675191096 TSecr=1084167731"
"45.411902","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=596020 Ack=32494 Win=1452 Len=731 TSval=2675191096 TSecr=1084167733 [TCP segment of a reassembled PDU]"
"45.412056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=596751 Win=5612 Len=0 TSval=1084167758 TSecr=2675191096"
"45.417039","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"45.417191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=601095 Win=5580 Len=0 TSval=1084167763 TSecr=2675191097"
"45.428935","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"45.435478","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data"
"45.435517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=605062 Win=5597 Len=0 TSval=1084167782 TSecr=2675191100"
"45.441029","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"45.442686","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=606510 Ack=33037 Win=1452 Len=1448 TSval=2675191104 TSecr=1084167763 [TCP segment of a reassembled PDU]"
"45.442831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=607958 Win=5612 Len=0 TSval=1084167789 TSecr=2675191103"
"45.450262","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"45.450407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=610854 Win=5596 Len=0 TSval=1084167796 TSecr=2675191106"
"45.459042","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"45.459075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=613373 Win=5597 Len=0 TSval=1084167805 TSecr=2675191108"
"45.507119","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"45.516270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"45.580638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=614430 Ack=33580 Win=1452 Len=0 TSval=2675191139 TSecr=1084167862"
"46.261819","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"46.262845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"46.289626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=614973 Ack=34123 Win=1452 Len=0 TSval=2675191315 TSecr=1084168609"
"46.750290","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
