_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"29.167616","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"29.167660","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 417#3] 36876 → 21002 [ACK] Seq=22148 Ack=384582 Win=5600 Len=0 TSval=1084032155 TSecr=2675157134 SLE=388659 SRE=394451"
"29.192009","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"29.193119","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 417#4] 36876 → 21002 [ACK] Seq=22148 Ack=384582 Win=5600 Len=0 TSval=1084032179 TSecr=2675157134 SLE=388659 SRE=397347"
"29.218992","54.38.73.16","172.18.0.2","TCP","4145","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=384582 Ack=22148 Win=1452 Len=4077 TSval=2675157208 TSecr=1084032179"
"29.219056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=397347 Win=5518 Len=0 TSval=1084032206 TSecr=2675157208"
"29.220079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.243677","54.38.73.16","172.18.0.2","TLSv1.2","5011","Application Data, Application Data"
"29.243718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=402290 Win=5584 Len=0 TSval=1084032231 TSecr=2675157214"
"29.244281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402290 Ack=22691 Win=1452 Len=0 TSval=2675157214 TSecr=1084032207"
"29.244361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.267545","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"29.267722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=406974 Win=5585 Len=0 TSval=1084032255 TSecr=2675157220"
"29.309590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406974 Ack=23234 Win=1452 Len=0 TSval=2675157231 TSecr=1084032232"
"29.330771","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.330986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=410601 Win=5580 Len=0 TSval=1084032318 TSecr=2675157236"
"29.415546","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.415608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=414228 Win=5580 Len=0 TSval=1084032403 TSecr=2675157257"
"29.461401","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"29.461440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=418305 Win=5580 Len=0 TSval=1084032449 TSecr=2675157269"
"29.462054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.473365","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"29.473543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=421201 Win=5596 Len=0 TSval=1084032461 TSecr=2675157272"
"29.485302","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data"
"29.506212","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"29.506256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=425435 Win=5596 Len=0 TSval=1084032494 TSecr=2675157275"
"29.515457","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"29.515496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=428331 Win=5596 Len=0 TSval=1084032503 TSecr=2675157282"
"29.532098","54.38.73.16","172.18.0.2","TLSv1.2","3644","Application Data, Application Data"
"29.532336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=431907 Win=5580 Len=0 TSval=1084032520 TSecr=2675157286"
"29.557662","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.557700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=435534 Win=5580 Len=0 TSval=1084032545 TSecr=2675157293"
"29.618876","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.651451","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.651483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=438973 Win=5596 Len=0 TSval=1084032639 TSecr=2675157308"
"29.675194","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"29.693882","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.693899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=443143 Win=5596 Len=0 TSval=1084032681 TSecr=2675157322"
"29.718374","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"29.718886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.780750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443360 Ack=24320 Win=1452 Len=0 TSval=2675157349 TSecr=1084032706"
"29.780797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.804366","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443360 Ack=24863 Win=1452 Len=0 TSval=2675157355 TSecr=1084032768"
"30.143304","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.144391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.169693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443903 Ack=25406 Win=1452 Len=0 TSval=2675157446 TSecr=1084033132"
"31.577271","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.607549","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.607581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=447342 Win=5596 Len=0 TSval=1084034595 TSecr=2675157795"
"31.618116","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"31.618151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=450238 Win=5596 Len=0 TSval=1084034605 TSecr=2675157808"
"31.633560","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"31.633592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=452243 Win=5599 Len=0 TSval=1084034621 TSecr=2675157812"
"31.634047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.658231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=452243 Ack=25949 Win=1452 Len=0 TSval=2675157818 TSecr=1084034621"
"31.746033","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.746192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=455870 Win=5580 Len=0 TSval=1084034734 TSecr=2675157840"
"31.770352","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.811317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=456413 Win=5612 Len=0 TSval=1084034799 TSecr=2675157846"
"31.837859","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.837915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=460040 Win=5584 Len=0 TSval=1084034825 TSecr=2675157863"
"31.862413","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.862446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=460583 Win=5593 Len=0 TSval=1084034850 TSecr=2675157869"
"31.886982","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.887035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=461126 Win=5593 Len=0 TSval=1084034874 TSecr=2675157875"
"31.932437","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.932510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=464753 Win=5580 Len=0 TSval=1084034920 TSecr=2675157886"
"31.952774","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.952808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=467649 Win=5596 Len=0 TSval=1084034940 TSecr=2675157891"
"31.957007","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"31.957032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=468380 Win=5593 Len=0 TSval=1084034944 TSecr=2675157893"
"31.993590","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.993693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=471276 Win=5596 Len=0 TSval=1084034981 TSecr=2675157902"
"31.993870","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"31.993933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=472457 Win=5604 Len=0 TSval=1084034981 TSecr=2675157902"
"31.993910","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.993957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=475353 Win=5582 Len=0 TSval=1084034981 TSecr=2675157902"
"31.994376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.018201","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"32.018561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=476691 Ack=26492 Win=1452 Len=0 TSval=2675157908 TSecr=1084034982"
"32.018688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=476691 Win=5612 Len=0 TSval=1084035006 TSecr=2675157908"
"32.058444","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"32.058610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=477748 Win=5612 Len=0 TSval=1084035046 TSecr=2675157918"
"32.078678","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.078837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=480644 Win=5596 Len=0 TSval=1084035066 TSecr=2675157923"
"32.082790","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"32.082962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=481375 Win=5612 Len=0 TSval=1084035070 TSecr=2675157924"
"32.110410","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"32.110417","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.110609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=488348 Win=5566 Len=0 TSval=1084035098 TSecr=2675157931"
"32.134654","54.38.73.16","172.18.0.2","TLSv1.2","3462","Application Data, Application Data"
"32.134685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=491742 Win=5580 Len=0 TSval=1084035122 TSecr=2675157937"
"32.173801","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"32.173989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=492799 Win=5612 Len=0 TSval=1084035161 TSecr=2675157947"
"32.186850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.212093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492799 Ack=27035 Win=1452 Len=0 TSval=2675157956 TSecr=1084035174"
"32.600435","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.600494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=493342 Win=5608 Len=0 TSval=1084035588 TSecr=2675158032"
"32.601529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.625414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493342 Ack=27578 Win=1452 Len=0 TSval=2675158060 TSecr=1084035589"
"32.880902","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.881052","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"32.881100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=496969 Win=5584 Len=0 TSval=1084035868 TSecr=2675158124"
"32.901521","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"32.901565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=499865 Win=5596 Len=0 TSval=1084035889 TSecr=2675158129"
"32.904574","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"32.904600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=502761 Win=5596 Len=0 TSval=1084035892 TSecr=2675158130"
"32.912554","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=502761 Ack=27578 Win=1452 Len=1448 TSval=2675158132 TSecr=1084035868 [TCP segment of a reassembled PDU]"
"32.926321","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=504209 Ack=27578 Win=1452 Len=1448 TSval=2675158135 TSecr=1084035889 [TCP segment of a reassembled PDU]"
"32.926483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=505657 Win=5612 Len=0 TSval=1084035914 TSecr=2675158132"
"32.929504","54.38.73.16","172.18.0.2","TLSv1.2","3861","Application Data, Application Data, Application Data"
"32.929667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=509450 Win=5583 Len=0 TSval=1084035917 TSecr=2675158136"
"32.930066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.954545","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=515242 Ack=28121 Win=1452 Len=0 TSval=2675158142 TSecr=1084035917"
"32.954563","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=509450 Ack=27578 Win=1452 Len=2896 TSval=2675158142 TSecr=1084035914"
"32.954607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=512346 Win=5596 Len=0 TSval=1084035942 TSecr=2675158142"
"32.954567","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=512346 Ack=27578 Win=1452 Len=2896 TSval=2675158142 TSecr=1084035917"
"32.954758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=515242 Win=5581 Len=0 TSval=1084035942 TSecr=2675158142"
"32.979644","54.38.73.16","172.18.0.2","TLSv1.2","2044","Ignored Unknown Record"
"32.979686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=517218 Win=5599 Len=0 TSval=1084035967 TSecr=2675158148"
"33.040313","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"33.040506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=520845 Win=5580 Len=0 TSval=1084036028 TSecr=2675158163"
"33.040958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.080526","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"33.090323","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"33.090515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=526246 Win=5580 Len=0 TSval=1084036078 TSecr=2675158173"
"33.099976","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"33.100003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=529142 Win=5596 Len=0 TSval=1084036087 TSecr=2675158178"
"33.129281","54.38.73.16","172.18.0.2","TLSv1.2","5794","Application Data, Application Data"
"33.129474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=534868 Win=5581 Len=0 TSval=1084036117 TSecr=2675158186"
"33.133555","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"33.133589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=537764 Win=5596 Len=0 TSval=1084036121 TSecr=2675158187"
"33.154297","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"33.154331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=540066 Win=5598 Len=0 TSval=1084036142 TSecr=2675158192"
"33.180484","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.190459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.252538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=540609 Ack=29207 Win=1452 Len=0 TSval=2675158217 TSecr=1084036178"
"33.624694","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.625370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.650067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=541152 Ack=29750 Win=1452 Len=0 TSval=2675158316 TSecr=1084036613"
"34.141157","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.141352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=544779 Win=5591 Len=0 TSval=1084037129 TSecr=2675158433"
"34.165598","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.179424","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.179461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=548218 Win=5596 Len=0 TSval=1084037167 TSecr=2675158445"
"34.200936","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"34.200974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=551114 Win=5596 Len=0 TSval=1084037188 TSecr=2675158454"
"34.203262","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"34.203301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=553119 Win=5599 Len=0 TSval=1084037191 TSecr=2675158454"
"34.232089","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.232303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=556746 Win=5580 Len=0 TSval=1084037220 TSecr=2675158461"
"34.232786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.254144","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.254360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=559642 Win=5596 Len=0 TSval=1084037242 TSecr=2675158467"
"34.256393","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"34.256404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=560916 Ack=30293 Win=1452 Len=0 TSval=2675158468 TSecr=1084037220"
"34.264023","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.264059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=563812 Win=5596 Len=0 TSval=1084037251 TSecr=2675158468"
"34.284995","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"34.286422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.289194","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"34.331228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=565629 Win=5612 Len=0 TSval=1084037319 TSecr=2675158476"
"34.348674","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=565629 Ack=30836 Win=1452 Len=0 TSval=2675158491 TSecr=1084037274"
"34.348717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.373160","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=565629 Ack=31379 Win=1452 Len=0 TSval=2675158497 TSecr=1084037336"
"35.063120","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.063192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=566172 Win=5608 Len=0 TSval=1084038050 TSecr=2675158646"
"35.064180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.088942","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=566172 Ack=31922 Win=1452 Len=0 TSval=2675158676 TSecr=1084038052"
"35.468345","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.468401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=566715 Win=5608 Len=0 TSval=1084038456 TSecr=2675158768"
"35.470868","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.470902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=569611 Win=5596 Len=0 TSval=1084038458 TSecr=2675158771"
"35.492867","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"35.492904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=570342 Win=5593 Len=0 TSval=1084038480 TSecr=2675158777"
"35.516117","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.516155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=573238 Win=5596 Len=0 TSval=1084038503 TSecr=2675158782"
"35.519028","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"35.519065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=573969 Win=5593 Len=0 TSval=1084038506 TSecr=2675158783"
"35.523131","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.523163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=576865 Win=5596 Len=0 TSval=1084038511 TSecr=2675158784"
"35.541029","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.541062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=578313 Win=5593 Len=0 TSval=1084038528 TSecr=2675158789"
"35.542867","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"35.542906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=578653 Win=5593 Len=0 TSval=1084038530 TSecr=2675158789"
"35.979932","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"35.979968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=580101 Win=5593 Len=0 TSval=1084038967 TSecr=2675158826"
"35.980100","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=581549 Ack=31922 Win=1452 Len=731 TSval=2675158844 TSecr=1084038530 [TCP segment of a reassembled PDU]"
"35.980249","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=31922 Ack=580101 Win=5606 Len=0 TSval=1084038968 TSecr=2675158826 SLE=581549 SRE=582280"
"35.980198","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=580101 Ack=31922 Win=1452 Len=2179 TSval=2675158826 TSecr=1084038530"
"35.980274","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=31922 Ack=582280 Win=5599 Len=0 TSval=1084038968 TSecr=2675158826 SLE=581549 SRE=582280"
"35.980205","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.980285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=585176 Win=5584 Len=0 TSval=1084038968 TSecr=2675158844"
"35.980212","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.980298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=586624 Win=5576 Len=0 TSval=1084038968 TSecr=2675158852"
"35.980218","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=586624 Ack=31922 Win=1452 Len=1448 TSval=2675158870 TSecr=1084038530 [TCP segment of a reassembled PDU]"
"35.980307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=588072 Win=5565 Len=0 TSval=1084038968 TSecr=2675158870"
"36.005213","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=588072 Ack=31922 Win=1452 Len=1448 TSval=2675158905 TSecr=1084038967 [TCP segment of a reassembled PDU]"
"36.005251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=589520 Win=5603 Len=0 TSval=1084038993 TSecr=2675158905"
"36.005220","54.38.73.16","172.18.0.2","TLSv1.2","6909","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"36.005286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=596361 Win=5567 Len=0 TSval=1084038993 TSecr=2675158905"
"36.006247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.032043","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=601588 Ack=32465 Win=1452 Len=0 TSval=2675158911 TSecr=1084038994"
"36.032062","54.38.73.16","172.18.0.2","TCP","5295","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=596361 Ack=31922 Win=1452 Len=5227 TSval=2675158911 TSecr=1084038993"
"36.032109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=601588 Win=5583 Len=0 TSval=1084039019 TSecr=2675158911"
"36.034004","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"36.034037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=604484 Win=5596 Len=0 TSval=1084039021 TSecr=2675158912"
"36.055537","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"36.055592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=605215 Win=5593 Len=0 TSval=1084039043 TSecr=2675158917"
"36.085689","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"36.085723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=608842 Win=5580 Len=0 TSval=1084039073 TSecr=2675158925"
