_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.183919","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.183970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=344408 Win=11911 Len=0"
"7.187736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.187981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344408 Ack=21605 Win=65535 Len=0"
"7.456021","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.456573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.456854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344951 Ack=22148 Win=65535 Len=0"
"7.695396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.695429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346411 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.695436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.695552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349307 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.695570","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=350767 Ack=22148 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.695807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=351924 Win=11877 Len=0"
"7.710735","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.725863","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.725996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=353262 Win=11911 Len=0"
"7.744871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.745007","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354710 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.745017","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.745094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=356889 Win=11895 Len=0"
"7.754936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.754965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358337 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.754980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=359785 Win=11903 Len=0"
"7.754984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.754989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361245 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.754993","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=362705 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.755325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=364129 Win=11879 Len=0"
"7.760599","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.768372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.768403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=366660 Win=11911 Len=0"
"7.768415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366660 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.768422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.768425","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=369580 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.768427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370992 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.768429","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.768609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=373888 Win=11869 Len=0"
"7.769045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.769345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373888 Ack=22691 Win=65535 Len=0"
"7.775500","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.781724","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.781746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=375473 Win=11911 Len=0"
"7.781780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375473 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.781790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.781794","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.781798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379817 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.781898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381277 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.781903","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.781906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384161 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.781913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=381277 Win=11879 Len=0"
"7.781970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=385621 Win=11855 Len=0"
"7.781975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.781979","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=387081 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.782050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388505 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.782055","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.782107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=391401 Win=11822 Len=0"
"7.782700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.783021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391401 Ack=23234 Win=65535 Len=0"
"7.785556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391401 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.785599","5.9.29.183","172.19.0.3","TCP","634","9002 → 43520 [PSH, ACK] Seq=392861 Ack=23234 Win=65535 Len=578 [TCP segment of a reassembled PDU]"
"7.785611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=393439 Win=11903 Len=0"
"7.785614","5.9.29.183","172.19.0.3","TCP","914","9002 → 43520 [PSH, ACK] Seq=393439 Ack=23234 Win=65535 Len=858 [TCP segment of a reassembled PDU]"
"7.787254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.787271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=395757 Win=11911 Len=0"
"7.787457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395757 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.790485","5.9.29.183","172.19.0.3","TLSv1.2","250","Application Data"
"7.790609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=397387 Win=11911 Len=0"
"7.793047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.793264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397387 Ack=23777 Win=65535 Len=0"
"7.803323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.803575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397387 Ack=24320 Win=65535 Len=0"
"8.103095","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.103973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.104259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397930 Ack=24863 Win=65535 Len=0"
"8.369598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.369696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399390 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.369709","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.369863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=401557 Win=11895 Len=0"
"8.393424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.393472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403017 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.393485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=404477 Win=11903 Len=0"
"8.393487","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.403285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.403302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=407094 Win=11911 Len=0"
"8.403338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407094 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.403346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.403349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410014 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.403353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411474 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.403355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.403358","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=414394 Ack=24863 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.403486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=415770 Win=11863 Len=0"
"8.408567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415770 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.408614","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"8.408627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=417636 Win=11903 Len=0"
"8.442449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.442709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419084 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.442725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=420544 Win=11911 Len=0"
"8.442728","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.442804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.442813","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423173 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.442881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=424609 Win=11901 Len=0"
"8.456710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.456758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426069 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.456771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=427529 Win=11903 Len=0"
"8.456774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427529 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.456777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.456779","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=430449 Ack=24863 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.456782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431849 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.456784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.456786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434769 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.456838","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.456866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=437641 Win=11847 Len=0"
"8.457091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.457349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437641 Ack=25406 Win=65535 Len=0"
"8.457694","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data"
"8.470089","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.470112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=439818 Win=11911 Len=0"
"8.470173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439818 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.470187","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.470192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442714 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.470196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444174 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.470199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.470276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447070 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.470280","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448506 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.470282","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.470284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451402 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.470286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452862 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.470299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=452862 Win=11836 Len=0"
"8.470698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.470853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454298 Ack=25949 Win=65535 Len=0"
"8.473743","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.475021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.475044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=456411 Win=11911 Len=0"
"8.475179","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456411 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.475233","5.9.29.183","172.19.0.3","TLSv1.2","1172","Application Data [TCP segment of a reassembled PDU]"
"8.475277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=458975 Win=11895 Len=0"
"8.475363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458975 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.475368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460435 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.475419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.475464","5.9.29.183","172.19.0.3","TCP","352","9002 → 43520 [PSH, ACK] Seq=463355 Ack=25949 Win=65535 Len=296 [TCP segment of a reassembled PDU]"
"8.475476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=463355 Win=11871 Len=0"
"8.475520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463651 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.475525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465111 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.475569","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.475669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467995 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.475728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=469443 Win=11830 Len=0"
"8.480838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.481266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469443 Ack=26492 Win=65535 Len=0"
"8.484913","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.484957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470891 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.484963","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.484965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473787 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.484986","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475247 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.484989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.484991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478143 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.485087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=479579 Win=11861 Len=0"
"8.485129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479579 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.488513","5.9.29.183","172.19.0.3","TLSv1.2","409","Application Data"
"8.488531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=481380 Win=11911 Len=0"
"8.490042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.490252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481380 Ack=27035 Win=65535 Len=0"
"8.499728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.499973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481380 Ack=27578 Win=65535 Len=0"
"8.549824","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"8.549830","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"8.812968","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.813649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.813843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481923 Ack=28121 Win=65535 Len=0"
"9.062691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.062971","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=483371 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.062985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=484819 Win=11911 Len=0"
"9.063016","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.084860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.084877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=486998 Win=11911 Len=0"
"9.084910","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.088677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.088946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487121 Ack=28664 Win=65535 Len=0"
"9.370622","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.371253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.371461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487664 Ack=29207 Win=65535 Len=0"
"9.674396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.674497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489124 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.674507","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.674742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=491291 Win=11895 Len=0"
"9.688265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.688327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492751 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.688345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=494187 Win=11903 Len=0"
"9.688348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.688352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495647 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.688485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=497083 Win=11887 Len=0"
"9.689827","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.690329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.690750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498031 Ack=29750 Win=65535 Len=0"
"9.699053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.699371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498031 Ack=30293 Win=65535 Len=0"
"9.974883","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.975805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.976153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498574 Ack=30836 Win=65535 Len=0"
"10.215946","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.257725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=499117 Win=11911 Len=0"
"10.260915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.260927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=500565 Win=11909 Len=0"
"10.261048","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=500565 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.261057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=502013 Win=11901 Len=0"
"10.261058","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.261081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=502744 Win=11896 Len=0"
"10.272421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.272439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=504192 Win=11911 Len=0"
"10.272723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=504192 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.272750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=505640 Win=11911 Len=0"
"10.272779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.272788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=507100 Win=11903 Len=0"
"10.272881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507100 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.272888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=508560 Win=11895 Len=0"
"10.272890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508560 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.272896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=510020 Win=11887 Len=0"
"10.272897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
