_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.860247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.860569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167676 Ack=11860 Win=65535 Len=0"
"4.162613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.163025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169124 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.163037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170572 Win=11911 Len=0"
"4.163166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.163173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172032 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.163176","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=173492 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.163201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174649 Win=11887 Len=0"
"4.178428","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.193331","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.193466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175473 Win=11911 Len=0"
"4.196717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.196742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176921 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.196839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178369 Win=11903 Len=0"
"4.208887","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.209256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.209854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179643 Ack=12403 Win=65535 Len=0"
"4.218599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.218857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179643 Ack=12946 Win=65535 Len=0"
"4.465083","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.465530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.465889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180186 Ack=13489 Win=65535 Len=0"
"4.706502","5.9.29.183","172.19.0.3","TCP","276","[TCP segment of a reassembled PDU]"
"4.706586","5.9.29.183","172.19.0.3","TCP","1284","9002 → 43520 [PSH, ACK] Seq=180406 Ack=13489 Win=65535 Len=1228 [TCP segment of a reassembled PDU]"
"4.706591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181634 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.706594","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.706659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=183813 Win=11887 Len=0"
"4.720026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.720050","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185261 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.720059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=186709 Win=11903 Len=0"
"4.722032","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.747519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.747537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189443 Win=11911 Len=0"
"4.747546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189443 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.747550","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.747670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191610 Win=11895 Len=0"
"4.761199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.761225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193070 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.761239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194506 Win=11903 Len=0"
"4.762897","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.765970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.766230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195237 Ack=14032 Win=65535 Len=0"
"5.063741","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.064193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.064412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195780 Ack=14575 Win=65535 Len=0"
"5.388765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.402928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.402947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=197783 Win=11911 Len=0"
"5.402960","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197783 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.403611","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.403621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=199950 Win=11911 Len=0"
"5.404532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.404908","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201398 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.404920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=202846 Win=11911 Len=0"
"5.404999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.405004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204306 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.405006","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=205766 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.405028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=206923 Win=11885 Len=0"
"5.420551","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.428797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.428816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209166 Win=11911 Len=0"
"5.429601","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209166 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.435605","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.435622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211888 Win=11911 Len=0"
"5.441352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.441372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213348 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.441453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214784 Win=11903 Len=0"
"5.450936","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.466416","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.466437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216572 Win=11911 Len=0"
"5.472714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.473311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216572 Ack=15118 Win=65535 Len=0"
"5.677858","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.678330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.678634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217115 Ack=15661 Win=65535 Len=0"
"5.933904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.934011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218563 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.934019","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.934086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=221192 Win=11895 Len=0"
"5.936328","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.936348","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222640 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.936362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=224088 Win=11903 Len=0"
"5.947496","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.947526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225536 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.947537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=226996 Win=11903 Len=0"
"5.947539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226996 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.947622","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.947629","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229880 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.947683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=231328 Win=11879 Len=0"
"5.949391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231328 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.949407","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"5.949418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=233194 Win=11903 Len=0"
"5.959121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.959156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234654 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.959160","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.959162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237538 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.959164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238998 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.959411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240434 Win=11877 Len=0"
"5.959699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.960132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240434 Ack=16204 Win=65535 Len=0"
"5.967281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.967315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241894 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.967353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243354 Win=11903 Len=0"
"5.967357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243354 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.967364","5.9.29.183","172.19.0.3","TLSv1.2","1184","Application Data [TCP segment of a reassembled PDU]"
"5.967469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245942 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.967473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247402 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.967475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.967477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250322 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.967512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251782 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.967549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.967553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254702 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.967603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256162 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.967607","5.9.29.183","172.19.0.3","TLSv1.2","244","Application Data [TCP segment of a reassembled PDU]"
"5.967664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257810 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.967698","5.9.29.183","172.19.0.3","TLSv1.2","1454","Application Data"
"5.967718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260668 Win=11798 Len=0"
"5.969647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.970046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260668 Ack=16747 Win=65535 Len=0"
"5.971695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.971714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262128 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.971834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=263564 Win=11903 Len=0"
"5.976498","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.983321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.983346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266472 Win=11911 Len=0"
"5.983362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266472 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.983371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267908 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.983376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.983380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270828 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.983384","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=272288 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.983536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.983543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275160 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.983545","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=276620 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.983547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.983564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279504 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.983567","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=280964 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.983622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282388 Win=11822 Len=0"
"5.984014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.984237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282388 Ack=17290 Win=65535 Len=0"
"5.985508","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.985700","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283836 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.985714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285284 Win=11903 Len=0"
"5.985718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285284 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.985722","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.985864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288180 Win=11887 Len=0"
"5.986529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288180 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.986539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.986658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291100 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.986714","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=292560 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.986856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.986865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295432 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.986918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296892 Win=11836 Len=0"
"5.987037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296892 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.987041","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"5.987099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299764 Win=11820 Len=0"
"5.990144","5.9.29.183","172.19.0.3","TLSv1.2","401","Application Data"
"5.995953","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.996934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300109 Ack=18347 Win=65535 Len=0"
"6.061658","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.067229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.067608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301166 Ack=18890 Win=65535 Len=0"
"6.351331","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.351858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.352135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301709 Ack=19433 Win=65535 Len=0"
"6.586320","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.621533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.621555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=303712 Win=11911 Len=0"
"6.621572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303712 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.621741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.621749","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=306632 Ack=19433 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.621755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307777 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.621816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.621823","5.9.29.183","172.19.0.3","TCP","837","9002 → 43520 [PSH, ACK] Seq=310697 Ack=19433 Win=65535 Len=781 [TCP segment of a reassembled PDU]"
"6.621882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=311478 Win=11863 Len=0"
"6.622081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311478 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.622180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312938 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.622187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.622192","5.9.29.183","172.19.0.3","TCP","663","9002 → 43520 [PSH, ACK] Seq=315858 Ack=19433 Win=65535 Len=607 [TCP segment of a reassembled PDU]"
"6.622209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=316465 Win=11830 Len=0"
"6.636808","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316465 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.636837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.636853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=319373 Win=11903 Len=0"
"6.636856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319373 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.636861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320833 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.636865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.636869","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=323753 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.637001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.637010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326613 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.637013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328073 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.637015","5.9.29.183","172.19.0.3","TLSv1.2","734","Application Data"
"6.637069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=330211 Win=11836 Len=0"
"6.638131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.638529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330211 Ack=19976 Win=65535 Len=0"
"6.643643","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.643671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331659 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.643675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.643677","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=334579 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.643679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336003 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.643771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=337451 Win=11879 Len=0"
"6.652494","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.657260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.657283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=339439 Win=11911 Len=0"
"6.657298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339439 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.667150","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.667170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=341606 Win=11911 Len=0"
"6.667692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.667965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341606 Ack=20519 Win=65535 Len=0"
"6.677962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.678420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341606 Ack=21062 Win=65535 Len=0"
"7.059217","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.059829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.060039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342149 Ack=21605 Win=65535 Len=0"
"7.378539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.378571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343609 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
