_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.087451","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.098797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.098829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=169298 Win=11911 Len=0"
"4.098947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169298 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.098976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.098993","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=172218 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.098995","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173642 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.098997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=172218 Win=11895 Len=0"
"4.099043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=175090 Win=11879 Len=0"
"4.102790","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.117144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.117162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=176564 Win=11911 Len=0"
"4.117195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176564 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.118035","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.118043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=179274 Win=11911 Len=0"
"4.130385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.130660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179274 Ack=12374 Win=65535 Len=0"
"4.139092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.139304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179274 Ack=12917 Win=65535 Len=0"
"4.174331","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.215460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=179817 Win=11911 Len=0"
"4.402458","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.402522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=180360 Win=11911 Len=0"
"4.403098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.403269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180360 Ack=13460 Win=65535 Len=0"
"4.660996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.661109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181820 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.661125","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.661259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=184437 Win=11895 Len=0"
"4.672416","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.672512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185885 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.672536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=187345 Win=11903 Len=0"
"4.672646","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187345 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.672657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.672668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190241 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.672687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=190241 Win=11887 Len=0"
"4.676187","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"4.676199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=191784 Win=11911 Len=0"
"4.687259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.687310","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193232 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.687466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=194680 Win=11903 Len=0"
"4.691147","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.694540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.694831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195411 Ack=14003 Win=65535 Len=0"
"5.034360","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.035239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.035690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195954 Ack=14546 Win=65535 Len=0"
"5.298478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.298561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197414 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.298569","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.298696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=199581 Win=11895 Len=0"
"5.325743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.325788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201041 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.325800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=202477 Win=11903 Len=0"
"5.325802","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.338021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.338039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=204656 Win=11911 Len=0"
"5.338073","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204656 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.341198","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.341206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=207378 Win=11911 Len=0"
"5.353453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.353501","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208826 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.353640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=210274 Win=11901 Len=0"
"5.356174","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.375161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.375183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=212996 Win=11911 Len=0"
"5.375270","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.386439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.386457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=214579 Win=11911 Len=0"
"5.386492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214579 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.390282","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.390300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=216746 Win=11911 Len=0"
"5.390683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.390860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216746 Ack=15089 Win=65535 Len=0"
"5.400522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.400798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216746 Ack=15632 Win=65535 Len=0"
"5.684419","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.685410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.685737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217289 Ack=16175 Win=65535 Len=0"
"5.998020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.998112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218749 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.998124","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.998228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=220916 Win=11895 Len=0"
"6.013472","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.014271","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222364 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.014290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=223812 Win=11911 Len=0"
"6.014335","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.024962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.024983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=226546 Win=11911 Len=0"
"6.025029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226546 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.025038","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.025166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=229430 Win=11895 Len=0"
"6.028961","5.9.29.183","172.19.0.3","TLSv1.2","1385","Application Data [TCP segment of a reassembled PDU]"
"6.029107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230759 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.029119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=232219 Win=11903 Len=0"
"6.029121","5.9.29.183","172.19.0.3","TCP","163","9002 → 43520 [PSH, ACK] Seq=232219 Ack=16175 Win=65535 Len=107 [TCP segment of a reassembled PDU]"
"6.029423","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"6.029528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=232883 Win=11911 Len=0"
"6.040121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.040162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234343 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.040168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.040170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237239 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.040190","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=238699 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.040193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.040279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241583 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.040282","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=243043 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.040290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=241583 Win=11869 Len=0"
"6.040396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=244467 Win=11853 Len=0"
"6.045131","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.045431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.045618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244792 Ack=16718 Win=65535 Len=0"
"6.069902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.069950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246240 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.069957","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.069960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.070071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=250317 Win=11887 Len=0"
"6.081823","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.081877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251765 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.081891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=253225 Win=11903 Len=0"
"6.081894","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253225 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.081898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.081900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256121 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.081902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257557 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.081948","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.081986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=260453 Win=11863 Len=0"
"6.082165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260453 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.082195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.082218","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=263373 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.082295","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264797 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.082365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=266245 Win=11828 Len=0"
"6.084901","5.9.29.183","172.19.0.3","TLSv1.2","1422","Application Data, Application Data"
"6.084954","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.084964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=269059 Win=11903 Len=0"
"6.085008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269059 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.085012","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.085027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=271955 Win=11887 Len=0"
"6.085063","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271955 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.085155","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273403 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.085159","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.085223","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276299 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.085262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=277747 Win=11855 Len=0"
"6.085302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277747 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.085308","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.085378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=280643 Win=11838 Len=0"
"6.085527","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280643 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.085530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282091 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.085535","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.085586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=283539 Win=11822 Len=0"
"6.085685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283539 Ack=17775 Win=65535 Len=0"
"6.086575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.086605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284999 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.086613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=286435 Win=11903 Len=0"
"6.094775","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.094845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287883 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.094863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=289343 Win=11903 Len=0"
"6.094866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289343 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.097662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.097691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=292239 Win=11911 Len=0"
"6.097756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292239 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.097772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293699 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.097786","5.9.29.183","172.19.0.3","TLSv1.2","1192","Application Data [TCP segment of a reassembled PDU]"
"6.097941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296295 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.097947","5.9.29.183","172.19.0.3","TCP","320","9002 → 43520 [PSH, ACK] Seq=297755 Ack=17775 Win=65535 Len=264 [TCP segment of a reassembled PDU]"
"6.097969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=296295 Win=11887 Len=0"
"6.098200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=298019 Win=11874 Len=0"
"6.098567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.098899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298019 Ack=18318 Win=65535 Len=0"
"6.101516","5.9.29.183","172.19.0.3","TLSv1.2","235","Application Data"
"6.113023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.113046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=299646 Win=11911 Len=0"
"6.116712","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.121299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.121514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300797 Ack=18861 Win=65535 Len=0"
"6.417568","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.418822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.419121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301340 Ack=19404 Win=65535 Len=0"
"6.696418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.696491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302800 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.696498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.696501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305696 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.696503","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=307156 Ack=19404 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.696626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=308313 Win=11879 Len=0"
"6.709852","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.709947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309761 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.709958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=311221 Win=11903 Len=0"
"6.709960","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311221 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.710030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.710034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314117 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.710157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=315553 Win=11879 Len=0"
"6.711946","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"6.753117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=316876 Win=11911 Len=0"
"6.820955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.820974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=318324 Win=11911 Len=0"
"6.821011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318324 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.821022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=319784 Win=11903 Len=0"
"6.821023","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.821028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=320503 Win=11898 Len=0"
"6.834539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.834559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=321951 Win=11911 Len=0"
"6.834612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321951 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.834621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=323411 Win=11903 Len=0"
"6.834732","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.834737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=324847 Win=11911 Len=0"
"6.834740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324847 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.834762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=326307 Win=11903 Len=0"
"6.834765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326307 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.834781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=327767 Win=11895 Len=0"
"6.834784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.834794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=329227 Win=11887 Len=0"
"6.834795","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=329227 Ack=19404 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.834799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=330639 Win=11879 Len=0"
"6.834800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330639 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.834804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=332099 Win=11871 Len=0"
"6.835011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.835079","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.835094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333535 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
