_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.696687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342042 Ack=20519 Win=65535 Len=0"
"6.699774","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data, Application Data"
"6.706453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.706771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342410 Ack=21062 Win=65535 Len=0"
"6.947697","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.948449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.948845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342953 Ack=21605 Win=65535 Len=0"
"7.195794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.195891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344401 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.195901","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.196065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=346580 Win=11895 Len=0"
"7.209567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.209635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348040 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.209656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=349476 Win=11903 Len=0"
"7.210851","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.220480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.220502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=351655 Win=11911 Len=0"
"7.220649","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351655 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.220657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.220660","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354563 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.220736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=355999 Win=11885 Len=0"
"7.226153","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.232068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.232087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=358395 Win=11911 Len=0"
"7.232418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358395 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.232450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.232455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361315 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.232457","5.9.29.183","172.19.0.3","TCP","724","9002 → 43520 [PSH, ACK] Seq=362775 Ack=21605 Win=65535 Len=668 [TCP segment of a reassembled PDU]"
"7.232528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363443 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.232531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.232538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=363443 Win=11887 Len=0"
"7.232594","5.9.29.183","172.19.0.3","TCP","776","9002 → 43520 [PSH, ACK] Seq=366363 Ack=21605 Win=65535 Len=720 [TCP segment of a reassembled PDU]"
"7.232749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=367083 Win=11863 Len=0"
"7.232977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.233198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367083 Ack=22148 Win=65535 Len=0"
"7.235844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367083 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.235998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.236009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=370003 Win=11903 Len=0"
"7.236011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370003 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.236014","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=371463 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.236045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=372875 Win=11887 Len=0"
"7.241031","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.241341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.241605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373540 Ack=22691 Win=65535 Len=0"
"7.244583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.244640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375000 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.244646","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.244649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377884 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.244651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379344 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.244751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=380780 Win=11877 Len=0"
"7.255983","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.297279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=380794 Win=11911 Len=0"
"7.382705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.382728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=382242 Win=11911 Len=0"
"7.382771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382242 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.382785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=383690 Win=11903 Len=0"
"7.382787","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.382791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=384421 Win=11898 Len=0"
"7.393338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.393451","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385869 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.393464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=387317 Win=11903 Len=0"
"7.393466","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.393836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388765 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.393845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=390225 Win=11911 Len=0"
"7.393876","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390225 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.393921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=391661 Win=11911 Len=0"
"7.399806","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.399978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=391675 Win=11911 Len=0"
"7.425682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.425753","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.425840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=394274 Win=11903 Len=0"
"7.430025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.430302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394274 Ack=23234 Win=65535 Len=0"
"7.732613","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.733498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.734201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394817 Ack=23777 Win=65535 Len=0"
"8.029741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.029838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396277 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.029848","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.029964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=398444 Win=11893 Len=0"
"8.041585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.041666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399904 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.041693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=401340 Win=11903 Len=0"
"8.045503","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.062755","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.062775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=403519 Win=11911 Len=0"
"8.062815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403519 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.062875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.062959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406439 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.062962","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=407899 Ack=23777 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.062968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=406439 Win=11895 Len=0"
"8.063027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.063034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=409044 Win=11879 Len=0"
"8.063069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410504 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.063166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411940 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.063412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=413388 Win=11855 Len=0"
"8.075342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.075393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414848 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.075406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=416284 Win=11903 Len=0"
"8.075724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.075897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416284 Ack=24320 Win=65535 Len=0"
"8.078361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416284 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.078394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.078402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=419204 Win=11903 Len=0"
"8.078404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419204 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.078452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420664 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.078457","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.078459","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423524 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.078525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=424972 Win=11871 Len=0"
"8.086395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.086697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424972 Ack=24863 Win=65535 Len=0"
"8.091338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424972 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.091383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.091388","5.9.29.183","172.19.0.3","TCP","1143","9002 → 43520 [PSH, ACK] Seq=427892 Ack=24863 Win=65535 Len=1087 [TCP segment of a reassembled PDU]"
"8.091449","5.9.29.183","172.19.0.3","TLSv1.2","622","Application Data"
"8.091513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=429545 Win=11887 Len=0"
"8.114310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.114354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431005 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.114366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=432465 Win=11903 Len=0"
"8.114369","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.114371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.114373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435082 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.114375","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.114424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437966 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.114428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439426 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.114468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=440862 Win=11855 Len=0"
"8.128854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.128898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442322 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.128918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=443758 Win=11903 Len=0"
"8.128921","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443758 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.128925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.128927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446666 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.128929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448126 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.128931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.128933","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=451046 Ack=24863 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.129000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=452446 Win=11855 Len=0"
"8.129474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.129622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452446 Ack=25406 Win=65535 Len=0"
"8.129712","5.9.29.183","172.19.0.3","TLSv1.2","973","Application Data"
"8.139905","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.139922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=454811 Win=11911 Len=0"
"8.140220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454811 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.140287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.140293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457731 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.140309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=459191 Win=11895 Len=0"
"8.140313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459191 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.140315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.140317","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=462111 Ack=25406 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.140433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463499 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.140437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.140439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466419 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.140441","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=467879 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.140483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=469291 Win=11838 Len=0"
"8.143709","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.143753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470739 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.143765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=472199 Win=11903 Len=0"
"8.143767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472199 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.143769","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.143772","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475083 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.143886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=476531 Win=11879 Len=0"
"8.144084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.144248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476531 Ack=25949 Win=65535 Len=0"
"8.145040","5.9.29.183","172.19.0.3","TLSv1.2","221","Application Data"
"8.153559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.153983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476696 Ack=26492 Win=65535 Len=0"
"8.155280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.160346","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.160363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=478267 Win=11911 Len=0"
"8.164267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.164454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478267 Ack=27035 Win=65535 Len=0"
"8.638681","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.639572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.640949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478810 Ack=27578 Win=65535 Len=0"
"8.924913","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.968996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=479353 Win=11911 Len=0"
"8.974831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.974877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=480813 Win=11911 Len=0"
"8.974958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480813 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.975001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=482273 Win=11903 Len=0"
"8.975010","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.975037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=482980 Win=11898 Len=0"
"8.978995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.980448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482980 Ack=28121 Win=65535 Len=0"
"8.988039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.988880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482980 Ack=28664 Win=65535 Len=0"
"8.989756","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.030375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=483523 Win=11911 Len=0"
"9.373301","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.373395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=484066 Win=11911 Len=0"
"9.374047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.374369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484066 Ack=29207 Win=65535 Len=0"
"9.625083","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.638379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.638441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=486069 Win=11911 Len=0"
"9.638480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486069 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.638491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.638494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488965 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.638548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=490401 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.638593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=491849 Win=11879 Len=0"
"9.639797","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.658228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.658296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=493323 Win=11911 Len=0"
"9.658350","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.663159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.663506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493948 Ack=29750 Win=65535 Len=0"
"9.947084","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.947715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.947980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494491 Ack=30293 Win=65535 Len=0"
"10.222878","5.9.29.183","172.19.0.3","TCP","80","[TCP segment of a reassembled PDU]"
"10.222977","5.9.29.183","172.19.0.3","TLSv1.2","575","Application Data"
"10.223136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=495034 Win=11911 Len=0"
"10.232325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.232433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496482 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.232514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=497942 Win=11903 Len=0"
"10.232514","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.232644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499378 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.232655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500838 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.232659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
