_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.990363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=335859 Win=11847 Len=0"
"6.990719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.990859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335859 Ack=20519 Win=65535 Len=0"
"6.993458","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.993542","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337307 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.993550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=338755 Win=11903 Len=0"
"6.993551","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338755 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.993646","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.993651","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341651 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.993679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=343099 Win=11879 Len=0"
"6.993721","5.9.29.183","172.19.0.3","TLSv1.2","221","Application Data"
"7.028014","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.028032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=344321 Win=11909 Len=0"
"7.031356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.031549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344321 Ack=21062 Win=65535 Len=0"
"7.322646","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.323104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.323373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344864 Ack=21605 Win=65535 Len=0"
"7.685541","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.685567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346312 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.685572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.685575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349232 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.685645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350692 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.685666","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"7.685682","5.9.29.183","172.19.0.3","TCP","657","9002 → 43520 [PSH, ACK] Seq=353285 Ack=21605 Win=65535 Len=601 [TCP segment of a reassembled PDU]"
"7.685730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353886 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.685748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355346 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.685797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.685809","5.9.29.183","172.19.0.3","TCP","867","9002 → 43520 [PSH, ACK] Seq=358266 Ack=21605 Win=65535 Len=811 [TCP segment of a reassembled PDU]"
"7.685872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=359077 Win=11828 Len=0"
"7.686069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.686290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359077 Ack=22148 Win=65535 Len=0"
"7.701269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359077 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.701308","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"7.701322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=361973 Win=11903 Len=0"
"7.701325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361973 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.701330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363433 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.701334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.701551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366329 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.701558","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.701560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369213 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.701562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370673 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.701564","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.701619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=372852 Win=11838 Len=0"
"7.702178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.702391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372852 Ack=22691 Win=65535 Len=0"
"7.714951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.715600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374300 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.715618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=375760 Win=11911 Len=0"
"7.715624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.715876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377220 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.715882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378680 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.715962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.715992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381600 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.715998","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=383060 Ack=22691 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.716082","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.716129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=385884 Win=11855 Len=0"
"7.717115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385884 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.717128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387344 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.717136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=388804 Win=11903 Len=0"
"7.717137","5.9.29.183","172.19.0.3","TLSv1.2","154","Application Data"
"7.757642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=388902 Win=11911 Len=0"
"7.784075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.784110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=390350 Win=11911 Len=0"
"7.784247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390350 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.784276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=391810 Win=11903 Len=0"
"7.784307","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.784313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=392979 Win=11895 Len=0"
"7.799183","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.799202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=394427 Win=11911 Len=0"
"7.799214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394427 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.799219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=395887 Win=11903 Len=0"
"7.799220","5.9.29.183","172.19.0.3","TLSv1.2","354","Application Data"
"7.799223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=396185 Win=11901 Len=0"
"7.802514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.802697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396185 Ack=23234 Win=65535 Len=0"
"8.115268","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.115729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.115968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396728 Ack=23777 Win=65535 Len=0"
"8.405385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.405409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398188 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.405413","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.405505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=400355 Win=11893 Len=0"
"8.415471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.415589","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401803 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.415600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=403251 Win=11903 Len=0"
"8.415679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.415683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404711 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.415688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406171 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.415723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.415758","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=409091 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.415800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=410491 Win=11863 Len=0"
"8.415984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.416126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410491 Ack=24320 Win=65535 Len=0"
"8.424373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410491 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.424415","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"8.424435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=412264 Win=11903 Len=0"
"8.467980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.468009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413724 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.468026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=415184 Win=11903 Len=0"
"8.468028","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.478417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.478436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=417801 Win=11911 Len=0"
"8.478449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417801 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.478454","5.9.29.183","172.19.0.3","TCP","217","9002 → 43520 [PSH, ACK] Seq=419261 Ack=24320 Win=65535 Len=161 [TCP segment of a reassembled PDU]"
"8.478457","5.9.29.183","172.19.0.3","TLSv1.2","1319","Application Data [TCP segment of a reassembled PDU]"
"8.478599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=420685 Win=11889 Len=0"
"8.497683","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"8.502848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.502873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=422566 Win=11909 Len=0"
"8.503010","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422566 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.503292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.503299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=425474 Win=11911 Len=0"
"8.503303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425474 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.503330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426934 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.503397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.503402","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=429854 Ack=24320 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.503423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=431254 Win=11879 Len=0"
"8.503582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.503753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431254 Ack=24863 Win=65535 Len=0"
"8.513043","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"8.519332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.519349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=433459 Win=11911 Len=0"
"8.519361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433459 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.519366","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.519501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=436343 Win=11895 Len=0"
"8.519628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436343 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.519671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437803 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.519718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.519758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440723 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.519801","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=442183 Ack=24863 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.519847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.519882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445043 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.519915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.519952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447963 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.519986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449423 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.520041","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.520092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=452271 Win=11804 Len=0"
"8.520557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.520689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452271 Ack=25406 Win=65535 Len=0"
"8.527997","5.9.29.183","172.19.0.3","TLSv1.2","518","Application Data"
"8.568428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=452733 Win=11911 Len=0"
"8.582752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.582893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=454181 Win=11911 Len=0"
"8.583120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454181 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.583374","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.583408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.583413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458270 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.583437","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.583441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461154 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.583474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462614 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.583552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.583556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465534 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.583559","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=466994 Ack=25406 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.583589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=468394 Win=11838 Len=0"
"8.583830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.583975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468394 Ack=25949 Win=65535 Len=0"
"8.586957","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.586997","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=469842 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.587008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=471290 Win=11903 Len=0"
"8.587084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471290 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.587355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.587360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474198 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.587405","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=475658 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.587478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.587483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478542 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.587529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=479978 Win=11853 Len=0"
"8.594258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.594703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479978 Ack=26492 Win=65535 Len=0"
"8.599015","5.9.29.183","172.19.0.3","TLSv1.2","285","Application Data"
"8.604060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.604304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480207 Ack=27035 Win=65535 Len=0"
"8.905949","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.906595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.906852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480750 Ack=27578 Win=65535 Len=0"
"9.190762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.190792","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482198 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.190799","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.190909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=484827 Win=11893 Len=0"
"9.206140","5.9.29.183","172.19.0.3","TCP","187","[TCP segment of a reassembled PDU]"
"9.206169","5.9.29.183","172.19.0.3","TLSv1.2","532","Application Data"
"9.206285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=485434 Win=11911 Len=0"
"9.209530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.209907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485434 Ack=28121 Win=65535 Len=0"
"9.521034","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.521808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.522310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485977 Ack=28664 Win=65535 Len=0"
"9.793497","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.793559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487425 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.793649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.793656","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=490345 Ack=28664 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.793660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491502 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.793740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=492950 Win=11879 Len=0"
"9.808893","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.812718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.812739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=494691 Win=11911 Len=0"
"9.812754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494691 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.823905","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.824060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=496344 Win=11911 Len=0"
"9.829345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.829705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496344 Ack=29207 Win=65535 Len=0"
"10.130812","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.131463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.131698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496887 Ack=29750 Win=65535 Len=0"
"10.377157","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.387845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.387904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=498878 Win=11911 Len=0"
"10.387976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498878 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.387991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.388092","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=501798 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.388100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503222 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.388119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=504682 Win=11879 Len=0"
"10.388235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.388245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506142 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
