_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.836980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.836983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350704 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.836988","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=352164 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.837111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=353588 Win=11879 Len=0"
"7.844016","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.844294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.844479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354659 Ack=21605 Win=65535 Len=0"
"7.850992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.851016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356119 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.851019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.851021","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=359039 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.851023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360451 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.851068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.851076","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=363371 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.851140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=364795 Win=11863 Len=0"
"7.852038","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364795 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.852174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.852180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=367703 Win=11909 Len=0"
"7.852184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367703 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.852187","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369139 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.852248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=370587 Win=11893 Len=0"
"7.855512","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.855573","5.9.29.183","172.19.0.3","TCP","353","9002 → 43520 [PSH, ACK] Seq=372035 Ack=21605 Win=65535 Len=297 [TCP segment of a reassembled PDU]"
"7.855597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=372332 Win=11903 Len=0"
"7.855642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372332 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.855647","5.9.29.183","172.19.0.3","TCP","1195","9002 → 43520 [PSH, ACK] Seq=373792 Ack=21605 Win=65535 Len=1139 [TCP segment of a reassembled PDU]"
"7.855677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=374931 Win=11887 Len=0"
"7.855805","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.855843","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376379 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.855907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.856050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377827 Ack=22148 Win=65535 Len=0"
"7.858667","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data"
"7.865449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.865467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=379966 Win=11911 Len=0"
"7.865479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379966 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.867489","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.867505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=382850 Win=11911 Len=0"
"7.867515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382850 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.867522","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384298 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.867670","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.867676","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387194 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.867678","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388642 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.867718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=390090 Win=11871 Len=0"
"7.873636","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.878601","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.878609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=391863 Win=11911 Len=0"
"7.878615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391863 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.888767","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.888785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=394042 Win=11911 Len=0"
"7.894004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.894525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394042 Ack=22691 Win=65535 Len=0"
"8.253431","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.254096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.254343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394585 Ack=23234 Win=65535 Len=0"
"8.518755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.518787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396045 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.518793","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.519045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=398212 Win=11895 Len=0"
"8.581736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.581762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399660 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.581821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=401120 Win=11903 Len=0"
"8.581824","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.581912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.581918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403749 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.581981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=405185 Win=11879 Len=0"
"8.594909","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.594934","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406633 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.594950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=408081 Win=11903 Len=0"
"8.595068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408081 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.595074","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.595077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410977 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.595132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=412425 Win=11879 Len=0"
"8.595348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.595510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412425 Ack=23777 Win=65535 Len=0"
"8.597083","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412425 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.597099","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.597107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=415321 Win=11901 Len=0"
"8.597219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415321 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.597226","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.597263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=418217 Win=11885 Len=0"
"8.598276","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418217 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.598378","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419665 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.598386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=421113 Win=11903 Len=0"
"8.598388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.599540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.599548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=424021 Win=11911 Len=0"
"8.599554","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424021 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.605820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.606242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425469 Ack=24320 Win=65535 Len=0"
"8.611657","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.611709","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426917 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.611724","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.611728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429813 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.611730","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431261 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.611733","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.611793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434157 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.611799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435605 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.611867","5.9.29.183","172.19.0.3","TCP","871","9002 → 43520 [PSH, ACK] Seq=437053 Ack=24320 Win=65535 Len=815 [TCP segment of a reassembled PDU]"
"8.611949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.611953","5.9.29.183","172.19.0.3","TCP","677","9002 → 43520 [PSH, ACK] Seq=439328 Ack=24320 Win=65535 Len=621 [TCP segment of a reassembled PDU]"
"8.611986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=439949 Win=11830 Len=0"
"8.613504","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439949 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.613665","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.613677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=442845 Win=11909 Len=0"
"8.613752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442845 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.613793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444305 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.613830","5.9.29.183","172.19.0.3","TLSv1.2","197","Application Data"
"8.613873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=445906 Win=11886 Len=0"
"8.621039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.621217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447354 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.621291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=448814 Win=11903 Len=0"
"8.621297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.621304","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=450274 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.621425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451698 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.621444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.621449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454618 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.621502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456078 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.621512","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.621573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458938 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.621580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460398 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.621674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.621701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463294 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.621721","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=464754 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.621762","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.621784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=467626 Win=11798 Len=0"
"8.621971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.622157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467626 Ack=24863 Win=65535 Len=0"
"8.627019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467626 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.627039","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.627051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=470522 Win=11901 Len=0"
"8.627146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470522 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.627151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471982 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.627221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.627226","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474878 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.627246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=476314 Win=11869 Len=0"
"8.628573","5.9.29.183","172.19.0.3","TLSv1.2","1292","Application Data, Application Data"
"8.631104","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.631458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477550 Ack=25920 Win=65535 Len=0"
"8.640641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.640961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477550 Ack=26463 Win=65535 Len=0"
"8.916309","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.917369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.917697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478093 Ack=27006 Win=65535 Len=0"
"9.191804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.191936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479553 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.191951","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.192120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=481720 Win=11893 Len=0"
"9.206967","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.210319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.210639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482777 Ack=27549 Win=65535 Len=0"
"9.495166","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.496015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.496284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483320 Ack=28092 Win=65535 Len=0"
"9.719578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.719656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484780 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.719665","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.719784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=486947 Win=11895 Len=0"
"9.744430","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.778483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.778502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=488950 Win=11911 Len=0"
"9.778545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488950 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.778572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.778580","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=491870 Ack=28092 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.778744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=493015 Win=11887 Len=0"
"9.794066","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"9.798062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.798342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493202 Ack=28635 Win=65535 Len=0"
"10.024614","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.025313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.025566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493745 Ack=29178 Win=65535 Len=0"
"10.343952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.344022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495193 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.344030","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.344160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=497372 Win=11893 Len=0"
"10.381137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.381202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498832 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.381219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=500268 Win=11903 Len=0"
"10.381430","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.390580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.390628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=502459 Win=11911 Len=0"
"10.390670","5.9.29.183","172.19.0.3","TCP","1001","9002 → 43520 [PSH, ACK] Seq=502459 Ack=29178 Win=65535 Len=945 [TCP segment of a reassembled PDU]"
"10.390680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503404 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.390683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.390688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506324 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.390741","5.9.29.183","172.19.0.3","TCP","511","9002 → 43520 [PSH, ACK] Seq=507784 Ack=29178 Win=65535 Len=455 [TCP segment of a reassembled PDU]"
"10.390811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=508239 Win=11871 Len=0"
"10.396315","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.402196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.402253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=510227 Win=11911 Len=0"
"10.402297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510227 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.402306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.402378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513123 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.402383","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=514583 Ack=29178 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.402386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.402388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517467 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.402427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=518903 Win=11863 Len=0"
"10.402671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.402844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518903 Ack=29721 Win=65535 Len=0"
"10.405666","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=518903 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.411857","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"10.411878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=521733 Win=11911 Len=0"
"10.412303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.412565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521733 Ack=30264 Win=65535 Len=0"
"10.414647","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.414740","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=523181 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.414795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=524629 Win=11903 Len=0"
"10.414818","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.414821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=526077 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.414881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=527525 Win=11887 Len=0"
"10.414919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=527525 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
