_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.371401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.371445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160871 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.371458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162331 Win=11903 Len=0"
"3.371460","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.377875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.377889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165227 Win=11911 Len=0"
"3.377919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165227 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.377926","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"3.378016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167220 Win=11896 Len=0"
"3.393580","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.397981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.398402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167763 Ack=11317 Win=65535 Len=0"
"3.629559","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.630262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.630559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168306 Ack=11860 Win=65535 Len=0"
"3.876227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.876291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169766 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.876298","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.876437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172383 Win=11895 Len=0"
"3.876664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.876951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172383 Ack=12403 Win=65535 Len=0"
"3.887269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.887313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173843 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.887319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.887321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176739 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.887416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178175 Win=11887 Len=0"
"3.892468","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"3.932809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178702 Win=11911 Len=0"
"3.938236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.938259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180162 Win=11911 Len=0"
"3.938302","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.938319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180787 Win=11907 Len=0"
"3.942311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.942600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180787 Ack=12946 Win=65535 Len=0"
"4.193101","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.193697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.193944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181330 Ack=13489 Win=65535 Len=0"
"4.473828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.473910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182790 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.473918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.473939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185686 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.473943","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=187146 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.474014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=188303 Win=11879 Len=0"
"4.490463","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.531788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189641 Win=11911 Len=0"
"4.536245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.536263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191101 Win=11911 Len=0"
"4.536295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191101 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.536306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=192537 Win=11903 Len=0"
"4.536307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.536311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193997 Win=11895 Len=0"
"4.536313","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=193997 Ack=13489 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.536317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195166 Win=11887 Len=0"
"4.552038","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"4.552057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196381 Win=11911 Len=0"
"4.555084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.555291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196381 Ack=14032 Win=65535 Len=0"
"4.836940","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.837478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.837790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196924 Ack=14575 Win=65535 Len=0"
"5.063639","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.077494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.077511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=198927 Win=11911 Len=0"
"5.077565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198927 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.077584","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.077673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201811 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.077743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203271 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.077771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=203271 Win=11887 Len=0"
"5.077794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.077828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=206167 Win=11871 Len=0"
"5.077847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206167 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.079034","5.9.29.183","172.19.0.3","TCP","946","9002 → 43520 [PSH, ACK] Seq=207603 Ack=14575 Win=65535 Len=890 [TCP segment of a reassembled PDU]"
"5.079044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208493 Win=11911 Len=0"
"5.079145","5.9.29.183","172.19.0.3","TLSv1.2","425","Application Data"
"5.097555","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.097798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209405 Win=11911 Len=0"
"5.138694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.138740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210865 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.138748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.138751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213785 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.138895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215245 Win=11887 Len=0"
"5.138924","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=215245 Ack=14575 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.154722","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.154942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216659 Win=11911 Len=0"
"5.187519","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.191988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.192324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217716 Ack=15118 Win=65535 Len=0"
"5.486187","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.487057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.487336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218259 Ack=15661 Win=65535 Len=0"
"5.794419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.794496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219707 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.794504","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.794619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=221886 Win=11895 Len=0"
"5.856945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.857011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223346 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.857027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=224782 Win=11903 Len=0"
"5.857029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.857032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226242 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.857034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227702 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.857080","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"5.857124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=230307 Win=11871 Len=0"
"5.857420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.857611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230307 Ack=16204 Win=65535 Len=0"
"5.871392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.871439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231767 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.871451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=233227 Win=11903 Len=0"
"5.871453","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=233227 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.872408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.872416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236111 Win=11911 Len=0"
"5.872444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236111 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.872449","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.872484","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238995 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.872497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=240443 Win=11887 Len=0"
"5.872713","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240443 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.872736","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.872779","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243339 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.872792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=244787 Win=11863 Len=0"
"5.872835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244787 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.872871","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data, Application Data"
"5.872912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247304 Win=11845 Len=0"
"5.873059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.873189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247304 Ack=16747 Win=65535 Len=0"
"5.882237","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.888872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.888885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=250212 Win=11911 Len=0"
"5.888938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250212 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.890410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251648 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.890449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=253108 Win=11911 Len=0"
"5.890483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.890490","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=254568 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.890493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255992 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.890569","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.890574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258888 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.890577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.890579","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=261808 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.890617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=263232 Win=11855 Len=0"
"5.891840","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"5.904435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.904474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264831 Win=11911 Len=0"
"5.904507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264831 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.904516","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.904585","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267727 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.904590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269175 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.904594","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.904611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272071 Win=11871 Len=0"
"5.904833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272071 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.904964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.905114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273519 Ack=17290 Win=65535 Len=0"
"5.908178","5.9.29.183","172.19.0.3","TCP","566","9002 → 43520 [PSH, ACK] Seq=273519 Ack=17290 Win=65535 Len=510 [TCP segment of a reassembled PDU]"
"5.908269","5.9.29.183","172.19.0.3","TLSv1.2","291","Application Data"
"5.908322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274264 Win=11911 Len=0"
"5.921615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.921662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275724 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.921668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.921671","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=278644 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.921686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280056 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.921689","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.921782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282952 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.921786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284412 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.921788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.921801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284412 Win=11863 Len=0"
"5.921854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287332 Win=11847 Len=0"
"5.921918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287332 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.921923","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=288792 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.921988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290192 Win=11830 Len=0"
"5.922199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.922330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290192 Ack=17833 Win=65535 Len=0"
"5.924979","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.938570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.938587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=292317 Win=11911 Len=0"
"5.938619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292317 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.938631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.938638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.938642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296697 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.938647","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=298157 Ack=17833 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.938710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299545 Win=11869 Len=0"
"5.940340","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"5.940760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.940949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300225 Ack=18376 Win=65535 Len=0"
"5.943139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.943174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301685 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.943272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303121 Win=11903 Len=0"
"5.955242","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.959822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.960090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303338 Ack=18919 Win=65535 Len=0"
"6.271610","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.272408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.272747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303881 Ack=19462 Win=65535 Len=0"
"6.580763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.580875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305341 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.580886","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.581011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=307958 Win=11895 Len=0"
"6.596706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.596763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309418 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.596782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310878 Win=11903 Len=0"
"6.596786","5.9.29.183","172.19.0.3","TLSv1.2","1399","Application Data, Application Data"
"6.641326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312221 Win=11911 Len=0"
"6.643126","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.643134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=313669 Win=11911 Len=0"
"6.643375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313669 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.643383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=315117 Win=11911 Len=0"
"6.643469","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.643474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=315848 Win=11911 Len=0"
"6.659945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.659962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317308 Win=11911 Len=0"
"6.659997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317308 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.660007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=318768 Win=11903 Len=0"
"6.660008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.660012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320228 Win=11895 Len=0"
"6.660013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320228 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.660017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=321688 Win=11887 Len=0"
"6.660018","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=321688 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.660021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323088 Win=11879 Len=0"
"6.660022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.660026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=324548 Win=11871 Len=0"
"6.660027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324548 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
