_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.117531","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.117533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172049 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.117552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173509 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.117553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172049 Win=11895 Len=0"
"4.117573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.117575","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=176429 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.117601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177841 Win=11863 Len=0"
"4.122384","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.163156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179100 Win=11911 Len=0"
"4.174972","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.174997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180157 Win=11911 Len=0"
"4.179337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.179659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180157 Ack=12403 Win=65535 Len=0"
"4.436750","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.437447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.437666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180700 Ack=12946 Win=65535 Len=0"
"4.701262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.701361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182160 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.701374","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.701380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.701405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186237 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.701516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187673 Win=11879 Len=0"
"4.716150","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.716228","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189121 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.716244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190569 Win=11903 Len=0"
"4.716309","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190569 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.716386","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.716515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192095 Win=11892 Len=0"
"4.725463","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.725514","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193543 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.725529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194991 Win=11903 Len=0"
"4.731658","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.735322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.735558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195208 Ack=13489 Win=65535 Len=0"
"5.098260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.099055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.099334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195751 Ack=14032 Win=65535 Len=0"
"5.483643","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.483711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197199 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.483719","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.483883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199378 Win=11895 Len=0"
"5.484104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.484294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199378 Ack=14575 Win=65535 Len=0"
"5.494181","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.494228","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200826 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.494344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=202274 Win=11903 Len=0"
"5.499180","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.519292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.519331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=204453 Win=11911 Len=0"
"5.519367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204453 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.519375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.519377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207373 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.519381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208833 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.519384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.519443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211753 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.519449","5.9.29.183","172.19.0.3","TCP","718","9002 → 43520 [PSH, ACK] Seq=213213 Ack=14575 Win=65535 Len=662 [TCP segment of a reassembled PDU]"
"5.519490","5.9.29.183","172.19.0.3","TCP","503","9002 → 43520 [PSH, ACK] Seq=213875 Ack=14575 Win=65535 Len=447 [TCP segment of a reassembled PDU]"
"5.519511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214322 Win=11845 Len=0"
"5.534461","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.570695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.570712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216362 Win=11911 Len=0"
"5.570745","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.575925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.576358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216485 Ack=15118 Win=65535 Len=0"
"5.910190","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.910857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.911189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217028 Ack=15661 Win=65535 Len=0"
"6.198791","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.211014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.211034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=219019 Win=11911 Len=0"
"6.211341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219019 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.213927","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.213949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=221198 Win=11911 Len=0"
"6.224262","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.224445","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222646 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.224480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=224094 Win=11903 Len=0"
"6.229174","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.270076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=225368 Win=11911 Len=0"
"6.271810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.271832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=226816 Win=11911 Len=0"
"6.272177","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226816 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.272205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=228264 Win=11911 Len=0"
"6.272237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.272250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=229724 Win=11903 Len=0"
"6.272297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229724 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.272303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=231184 Win=11893 Len=0"
"6.272304","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=231184 Ack=15661 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.272308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=232341 Win=11885 Len=0"
"6.287519","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.287542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=233136 Win=11911 Len=0"
"6.290788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.290797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=234596 Win=11911 Len=0"
"6.290831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234596 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.290841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236032 Win=11903 Len=0"
"6.301804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.301824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=237492 Win=11911 Len=0"
"6.301931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237492 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.301948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238928 Win=11903 Len=0"
"6.302028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238928 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.302035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240388 Win=11895 Len=0"
"6.302037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.302041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241848 Win=11887 Len=0"
"6.302043","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=241848 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.302309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243272 Win=11911 Len=0"
"6.302943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243272 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.303000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.303025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246180 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.303029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.303084","5.9.29.183","172.19.0.3","TLSv1.2","171","Application Data"
"6.303087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249100 Win=11887 Len=0"
"6.303268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.303447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249215 Ack=16204 Win=65535 Len=0"
"6.316133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.318191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250663 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.318210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252123 Win=11911 Len=0"
"6.318253","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.318568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.318806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252328 Ack=16747 Win=65535 Len=0"
"6.327280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.327381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253788 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.327536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=255224 Win=11901 Len=0"
"6.333853","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.348792","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.348982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=256498 Win=11911 Len=0"
"6.385326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.385612","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257946 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.385627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=259394 Win=11911 Len=0"
"6.385654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.385709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260854 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.385713","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=262314 Ack=16747 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.385864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=263471 Win=11887 Len=0"
"6.397954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.398058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264931 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.398076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266391 Win=11903 Len=0"
"6.398080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266391 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.398084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.398087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269311 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.398155","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=270771 Ack=16747 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.398243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272159 Win=11871 Len=0"
"6.401235","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"6.401738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.402114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272577 Ack=17290 Win=65535 Len=0"
"6.422690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.422753","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274037 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.422885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275473 Win=11903 Len=0"
"6.423207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.423248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276933 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.423260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278393 Win=11903 Len=0"
"6.423263","5.9.29.183","172.19.0.3","TCP","1074","9002 → 43520 [PSH, ACK] Seq=278393 Ack=17290 Win=65535 Len=1018 [TCP segment of a reassembled PDU]"
"6.423325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.423432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280871 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.423440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282331 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.423441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280871 Win=11885 Len=0"
"6.423459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.423462","5.9.29.183","172.19.0.3","TCP","147","9002 → 43520 [PSH, ACK] Seq=285251 Ack=17290 Win=65535 Len=91 [TCP segment of a reassembled PDU]"
"6.423497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285342 Win=11853 Len=0"
"6.434813","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.435199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286790 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.435207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288250 Win=11911 Len=0"
"6.435235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288250 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.435243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.435271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291146 Win=11895 Len=0"
"6.435297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291146 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.435466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292582 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.435492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294042 Win=11911 Len=0"
"6.435566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.435570","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=295502 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.435582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296926 Win=11903 Len=0"
"6.438044","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"6.438250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.438432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296938 Ack=17833 Win=65535 Len=0"
"6.487601","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.487709","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298386 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.487738","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.487909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=301015 Win=11895 Len=0"
"6.502611","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.538542","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.538564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302165 Win=11909 Len=0"
"6.543987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.544265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302165 Ack=18376 Win=65535 Len=0"
"6.900252","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.900763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.900954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302708 Ack=18919 Win=65535 Len=0"
"7.225306","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.265966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=303251 Win=11911 Len=0"
"7.312457","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.312475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=304308 Win=11911 Len=0"
"7.324427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.324445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=305768 Win=11911 Len=0"
"7.324480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305768 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.324490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307228 Win=11903 Len=0"
"7.324491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.324495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=308688 Win=11893 Len=0"
"7.324496","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=308688 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.324500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=310100 Win=11885 Len=0"
"7.324501","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310100 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.324504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=311548 Win=11877 Len=0"
"7.324794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.324989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311548 Ack=19462 Win=65535 Len=0"
"7.327886","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.369126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312076 Win=11911 Len=0"
"7.388201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.388224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=313524 Win=11911 Len=0"
"7.388830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313524 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.388841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=314972 Win=11911 Len=0"
"7.388906","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.388932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316153 Win=11903 Len=0"
"7.398608","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.398630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317601 Win=11911 Len=0"
"7.398684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317601 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.398696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319049 Win=11903 Len=0"
"7.398699","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.398704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320497 Win=11895 Len=0"
"7.401890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.401909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=321957 Win=11911 Len=0"
"7.401951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321957 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.402200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323393 Win=11911 Len=0"
"7.404742","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
