_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.494540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=340812 Win=11836 Len=0"
"7.494742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.494877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340812 Ack=22662 Win=65535 Len=0"
"7.498140","5.9.29.183","172.19.0.3","TLSv1.2","452","Application Data"
"7.504997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.505604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341208 Ack=23205 Win=65535 Len=0"
"7.510247","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.513232","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.513247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=343807 Win=11911 Len=0"
"7.517516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.517903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343807 Ack=23748 Win=65535 Len=0"
"7.589242","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.589256","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.798509","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.799278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.799507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344350 Ack=24291 Win=65535 Len=0"
"8.071941","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.094243","5.9.29.183","172.19.0.3","TCP","996","[TCP segment of a reassembled PDU]"
"8.094267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=345833 Win=11911 Len=0"
"8.094411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345833 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.094421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347293 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.094424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.094427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350213 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.094429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.094432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353133 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.094434","5.9.29.183","172.19.0.3","TCP","225","9002 → 43520 [PSH, ACK] Seq=354593 Ack=24291 Win=65535 Len=169 [TCP segment of a reassembled PDU]"
"8.094495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354762 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.094501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.094543","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=357682 Ack=24291 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.094605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=359106 Win=11830 Len=0"
"8.109852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359106 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.109871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.109882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=362026 Win=11903 Len=0"
"8.109884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362026 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.109886","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=363486 Ack=24291 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.110055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=364898 Win=11885 Len=0"
"8.111056","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.111067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366346 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.111074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=367794 Win=11903 Len=0"
"8.111183","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367794 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.111188","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.111248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370690 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.111268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=372138 Win=11879 Len=0"
"8.111324","5.9.29.183","172.19.0.3","TLSv1.2","285","Application Data"
"8.111695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.111841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372367 Ack=24834 Win=65535 Len=0"
"8.124492","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.124515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373815 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.124519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375275 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.124614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=376711 Win=11895 Len=0"
"8.126983","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.126992","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378159 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.126998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=379607 Win=11903 Len=0"
"8.127000","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379607 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.127064","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.127103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=382503 Win=11887 Len=0"
"8.127291","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382503 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.127410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383951 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.127418","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.127437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386847 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.127497","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.127569","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"8.127718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.127883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390017 Ack=25377 Win=65535 Len=0"
"8.128969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.129115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391465 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.129124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=392913 Win=11911 Len=0"
"8.131658","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.148147","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.148164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=395729 Win=11911 Len=0"
"8.152052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.152324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395729 Ack=25920 Win=65535 Len=0"
"8.408597","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.409373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.409681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396272 Ack=26463 Win=65535 Len=0"
"8.698483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.698510","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397732 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.698604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.698611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400628 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.698629","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=402088 Ack=26463 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.698633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.698686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404705 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.698691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406165 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.698731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.698781","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=409085 Ack=26463 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.698847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=410485 Win=11838 Len=0"
"8.714265","5.9.29.183","172.19.0.3","TCP","940","9002 → 43520 [PSH, ACK] Seq=410485 Ack=26463 Win=65535 Len=884 [TCP segment of a reassembled PDU]"
"8.714341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.714360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=412829 Win=11903 Len=0"
"8.714364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412829 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.714368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414289 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.714488","5.9.29.183","172.19.0.3","TLSv1.2","799","Application Data, Application Data"
"8.714561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=416492 Win=11879 Len=0"
"8.819784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.819811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417952 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.819825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=419412 Win=11901 Len=0"
"8.819826","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.819829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.819832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422029 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.819976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=423465 Win=11877 Len=0"
"8.835153","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.835508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.835772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424260 Ack=27006 Win=65535 Len=0"
"8.864350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.864379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425708 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.864385","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.864497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=427887 Win=11895 Len=0"
"8.885237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.885264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429347 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.885275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=430807 Win=11903 Len=0"
"8.885277","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.885613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.885809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431964 Ack=27549 Win=65535 Len=0"
"8.897394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.897422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433424 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.897427","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=434884 Ack=27549 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.897429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.897489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437768 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.897495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439228 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.897500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.897502","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=442148 Ack=27549 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.897568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=443548 Win=11853 Len=0"
"8.900780","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"8.935873","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.935936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=445928 Win=11911 Len=0"
"8.935948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445928 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.936110","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.936197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=448557 Win=11895 Len=0"
"8.936575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.937271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448557 Ack=28092 Win=65535 Len=0"
"8.938133","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.938455","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450005 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.938464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=451453 Win=11911 Len=0"
"8.951176","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"8.953869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.953881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=453725 Win=11911 Len=0"
"8.953889","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453725 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.953893","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.953983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456621 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.954119","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458081 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.954186","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.954191","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460965 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.954240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=462413 Win=11863 Len=0"
"8.959018","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.980000","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.980019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=465309 Win=11911 Len=0"
"8.980032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465309 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.980037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466769 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.980039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.980041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469665 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.980136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.980142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472561 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.980144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473997 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.980197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=475445 Win=11853 Len=0"
"8.981764","5.9.29.183","172.19.0.3","TLSv1.2","1278","Application Data, Application Data"
"8.981933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.982134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476667 Ack=28635 Win=65535 Len=0"
"8.989165","5.9.29.183","172.19.0.3","TCP","294","[TCP segment of a reassembled PDU]"
"8.989188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476905 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.989192","5.9.29.183","172.19.0.3","TCP","1254","9002 → 43520 [PSH, ACK] Seq=478365 Ack=28635 Win=65535 Len=1198 [TCP segment of a reassembled PDU]"
"8.989282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=479563 Win=11895 Len=0"
"8.998489","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.002431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.002690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479780 Ack=29178 Win=65535 Len=0"
"9.389412","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.390314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.390605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480323 Ack=29721 Win=65535 Len=0"
"9.678977","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.703142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.703160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=482326 Win=11911 Len=0"
"9.703194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482326 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.703204","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.703338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=484493 Win=11895 Len=0"
"9.703532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.703703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484493 Ack=30264 Win=65535 Len=0"
"9.722436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.722872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484493 Ack=30807 Win=65535 Len=0"
"9.731177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.731431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484493 Ack=31350 Win=65535 Len=0"
"9.787359","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.828622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=485036 Win=11911 Len=0"
"9.977883","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.977918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=485579 Win=11911 Len=0"
"9.978583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.978809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485579 Ack=31893 Win=65535 Len=0"
"10.271856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.271885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487039 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.271890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.271893","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=489959 Ack=31893 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.271972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491104 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.272118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=492552 Win=11877 Len=0"
"10.287328","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.288803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.288814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=494795 Win=11911 Len=0"
"10.302728","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.305871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.306161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494918 Ack=32436 Win=65535 Len=0"
"10.570143","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.570785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.571098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495461 Ack=32979 Win=65535 Len=0"
"10.878149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.878222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496921 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.878238","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.878371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=499538 Win=11895 Len=0"
"10.887650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.887695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500998 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.887713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=502434 Win=11903 Len=0"
"10.887850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.887858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503894 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.887865","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=505354 Ack=32979 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.887869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.887873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508238 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.887936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=509674 Win=11863 Len=0"
"10.893635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509674 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.893686","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.893742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=512570 Win=11903 Len=0"
"10.893751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512570 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
