_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.420266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345325 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.421278","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.421287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=347492 Win=11911 Len=0"
"7.457756","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.457780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348940 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.457783","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.457877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=351119 Win=11895 Len=0"
"7.471256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.471280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352579 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.471291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=354015 Win=11903 Len=0"
"7.471293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.471295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355475 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.471299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356935 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.471380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.471386","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=359855 Ack=21062 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.471445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=361255 Win=11861 Len=0"
"7.474526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361255 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.474545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.474553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=364175 Win=11903 Len=0"
"7.474555","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=364175 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.474689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365599 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.474694","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"7.474811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.474955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367169 Ack=21605 Win=65535 Len=0"
"7.489275","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.489415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368617 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.489426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=370077 Win=11903 Len=0"
"7.489487","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.489827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.490009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371513 Ack=22148 Win=65535 Len=0"
"7.500573","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.500620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.500632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=373313 Win=11903 Len=0"
"7.500635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373313 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.500637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.500639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376209 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.500641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377669 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.500643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.500645","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=380589 Ack=22148 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.500706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381989 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.500706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=381989 Win=11855 Len=0"
"7.500708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.500710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384909 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.500711","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=386369 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.500829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=387781 Win=11820 Len=0"
"7.510420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.510463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389241 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.510475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=390677 Win=11903 Len=0"
"7.510476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390677 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.510479","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.510593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=393573 Win=11887 Len=0"
"7.523782","5.9.29.183","172.19.0.3","TLSv1.2","1155","Application Data"
"7.562259","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.562277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=395729 Win=11911 Len=0"
"7.562799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.563037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395729 Ack=22691 Win=65535 Len=0"
"7.572188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.572454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395729 Ack=23234 Win=65535 Len=0"
"7.862168","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.862699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.862917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396272 Ack=23777 Win=65535 Len=0"
"8.085577","5.9.29.183","172.19.0.3","TCP","940","[TCP segment of a reassembled PDU]"
"8.085647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397156 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.085656","5.9.29.183","172.19.0.3","TLSv1.2","1339","Application Data"
"8.085767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=399899 Win=11895 Len=0"
"8.117482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.117583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401359 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.117596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=402795 Win=11903 Len=0"
"8.117598","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.159497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=403526 Win=11911 Len=0"
"8.161885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.161902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=404986 Win=11911 Len=0"
"8.161944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404986 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.161955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=406446 Win=11903 Len=0"
"8.161956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.161960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=407906 Win=11893 Len=0"
"8.161961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407906 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.161965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=409366 Win=11885 Len=0"
"8.161966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409366 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.161969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=410826 Win=11877 Len=0"
"8.161970","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"8.161974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=411947 Win=11869 Len=0"
"8.162141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411947 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.162147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413407 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.162149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.162150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416327 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.162153","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=417787 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.162157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=413407 Win=11861 Len=0"
"8.162196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=414867 Win=11853 Len=0"
"8.162223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=416327 Win=11845 Len=0"
"8.162260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=417787 Win=11836 Len=0"
"8.162296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=419187 Win=11828 Len=0"
"8.162669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.162818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419187 Ack=24320 Win=65535 Len=0"
"8.167973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.168017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420647 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.168030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=422107 Win=11903 Len=0"
"8.168032","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=422107 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.177962","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.177979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=424979 Win=11911 Len=0"
"8.178012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424979 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.178020","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.178022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427875 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.178191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429335 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.178268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=430771 Win=11879 Len=0"
"8.178477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.178484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432231 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.178486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433691 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.178488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.178490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436611 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.178492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438071 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.178501","5.9.29.183","172.19.0.3","TLSv1.2","864","Application Data, Application Data"
"8.178536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.178683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440339 Ack=24863 Win=65535 Len=0"
"8.183803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.183861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441799 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.183873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=443259 Win=11903 Len=0"
"8.183876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.183878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444719 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.183880","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=446179 Ack=24863 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.183990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=447579 Win=11879 Len=0"
"8.193702","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.193777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449027 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.193792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=450487 Win=11903 Len=0"
"8.193795","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.193857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451923 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.193861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453383 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.193863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.193865","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=456303 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.193878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=456303 Win=11871 Len=0"
"8.193930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457715 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.193972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.193975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460635 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.194009","5.9.29.183","172.19.0.3","TCP","653","9002 → 43520 [PSH, ACK] Seq=462095 Ack=24863 Win=65535 Len=597 [TCP segment of a reassembled PDU]"
"8.194063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=462692 Win=11830 Len=0"
"8.194065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.194068","5.9.29.183","172.19.0.3","TLSv1.2","90","Application Data"
"8.194156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=464186 Win=11819 Len=0"
"8.194343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.194476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464186 Ack=25406 Win=65535 Len=0"
"8.200864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.200936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465646 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.200955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=467106 Win=11903 Len=0"
"8.200959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.200964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468566 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.201044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470026 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.201049","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.201051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472874 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.201056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=470026 Win=11887 Len=0"
"8.201171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=474322 Win=11863 Len=0"
"8.203627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.203834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474322 Ack=25949 Win=65535 Len=0"
"8.209930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.209983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475782 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.209991","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.210125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=478666 Win=11895 Len=0"
"8.210913","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"8.213416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.213778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479751 Ack=26492 Win=65535 Len=0"
"8.222883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.223194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479751 Ack=27035 Win=65535 Len=0"
"8.562223","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.562755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.562964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480294 Ack=27578 Win=65535 Len=0"
"8.819538","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.860554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=480837 Win=11911 Len=0"
"8.866215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.866230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=482297 Win=11911 Len=0"
"8.866263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482297 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.866274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=483757 Win=11903 Len=0"
"8.866275","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.866279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=484464 Win=11898 Len=0"
"8.897161","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.897180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=485521 Win=11911 Len=0"
"8.900251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.900458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485521 Ack=28121 Win=65535 Len=0"
"9.192064","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.192619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.192808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486064 Ack=28664 Win=65535 Len=0"
"9.465885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.465949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487512 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.465957","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.466056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=489691 Win=11893 Len=0"
"9.490989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.491034","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491139 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.491046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=492587 Win=11903 Len=0"
"9.491092","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.491135","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"9.491153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=495403 Win=11887 Len=0"
"9.494007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.494267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495403 Ack=29207 Win=65535 Len=0"
"9.759779","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.760439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.760666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495946 Ack=29750 Win=65535 Len=0"
"10.005206","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.048486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=496489 Win=11911 Len=0"
"10.068607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.068630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=497937 Win=11911 Len=0"
"10.068711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=497937 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.068728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=499385 Win=11903 Len=0"
"10.068842","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.068856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=500116 Win=11911 Len=0"
"10.085148","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.085171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=501564 Win=11911 Len=0"
"10.085206","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=501564 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.085216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=503012 Win=11903 Len=0"
"10.085218","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.085223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=503743 Win=11898 Len=0"
"10.095576","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.095594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=505191 Win=11911 Len=0"
"10.095630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505191 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.095639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=506651 Win=11903 Len=0"
"10.095641","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.095644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=508087 Win=11895 Len=0"
"10.100572","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
