_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.733344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170251 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.733355","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.733360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.733367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174328 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.733471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=175764 Win=11879 Len=0"
"3.748549","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.751336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.751348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=178007 Win=11911 Len=0"
"3.751379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178007 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.763762","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.763778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=180729 Win=11911 Len=0"
"3.767235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.767487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180729 Ack=12917 Win=65535 Len=0"
"4.040707","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.041465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.041928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181272 Ack=13460 Win=65535 Len=0"
"4.277893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.277960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182720 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.277968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.277970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185640 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.277983","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=187100 Ack=13460 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.278064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=188245 Win=11879 Len=0"
"4.293344","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.294507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.294523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=190488 Win=11911 Len=0"
"4.294740","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190488 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.294752","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.294772","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193384 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.294805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=194832 Win=11895 Len=0"
"4.308618","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.312048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.312315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195780 Ack=14003 Win=65535 Len=0"
"4.581415","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.582408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.582745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196323 Ack=14546 Win=65535 Len=0"
"4.808376","5.9.29.183","172.19.0.3","TCP","1206","[TCP segment of a reassembled PDU]"
"4.808508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197473 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.808522","5.9.29.183","172.19.0.3","TLSv1.2","1073","Application Data"
"4.808656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=199950 Win=11895 Len=0"
"4.823283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.823345","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201398 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.823363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=202846 Win=11903 Len=0"
"4.823367","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.834294","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.834315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=205025 Win=11911 Len=0"
"4.834355","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205025 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.834366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.834369","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.834374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209369 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.834457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210829 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.834558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=212265 Win=11871 Len=0"
"4.839221","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"4.880068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=213459 Win=11911 Len=0"
"4.958980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.959007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=214919 Win=11911 Len=0"
"4.959066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214919 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.959086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=216379 Win=11903 Len=0"
"4.959088","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.959094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=216572 Win=11902 Len=0"
"4.963924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.964219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216572 Ack=15089 Win=65535 Len=0"
"5.277057","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.277527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.277951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217115 Ack=15632 Win=65535 Len=0"
"5.545664","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.545745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218563 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.545755","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.545859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=220742 Win=11895 Len=0"
"5.546133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.546283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220742 Ack=16175 Win=65535 Len=0"
"5.557487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.557587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222202 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.557606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.557612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225098 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.557623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226558 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.557629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.557635","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=229478 Ack=16175 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.557951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=230878 Win=11863 Len=0"
"5.562234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230878 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.562471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.562517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=233798 Win=11903 Len=0"
"5.562747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233798 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.562762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235258 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.562781","5.9.29.183","172.19.0.3","TLSv1.2","130","Application Data"
"5.563052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=236792 Win=11885 Len=0"
"5.569193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.572567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238240 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.572611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=239700 Win=11911 Len=0"
"5.572638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.572654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241160 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.572662","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=242620 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.573030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=244032 Win=11887 Len=0"
"5.576984","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.577287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.577553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244560 Ack=16718 Win=65535 Len=0"
"5.582614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.582623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246020 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.582698","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.582780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248904 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.582791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=250364 Win=11885 Len=0"
"5.582854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250364 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.582856","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.582870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=253248 Win=11869 Len=0"
"5.582926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253248 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.582929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254708 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.583059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.583062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257604 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.583066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=256144 Win=11853 Len=0"
"5.583115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259040 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.583129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=260488 Win=11828 Len=0"
"5.585646","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.585664","5.9.29.183","172.19.0.3","TCP","1129","9002 → 43520 [PSH, ACK] Seq=261936 Ack=16718 Win=65535 Len=1073 [TCP segment of a reassembled PDU]"
"5.585696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=263009 Win=11903 Len=0"
"5.585847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263009 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.585853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.585855","5.9.29.183","172.19.0.3","TCP","407","9002 → 43520 [PSH, ACK] Seq=265929 Ack=16718 Win=65535 Len=351 [TCP segment of a reassembled PDU]"
"5.585895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266280 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.585942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.585956","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=269200 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.585987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=270624 Win=11855 Len=0"
"5.587638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.587831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270624 Ack=17261 Win=65535 Len=0"
"5.592348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270624 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.592358","5.9.29.183","172.19.0.3","TLSv1.2","1034","Application Data"
"5.592404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=273062 Win=11911 Len=0"
"5.597925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.598199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273062 Ack=17804 Win=65535 Len=0"
"5.624140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.624166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274522 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.624173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.624253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=277418 Win=11895 Len=0"
"5.624410","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data [TCP segment of a reassembled PDU]"
"5.624446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278587 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.624490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280047 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.624493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.624530","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=282967 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.624591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=284379 Win=11855 Len=0"
"5.636690","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.636795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285827 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.636814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=287287 Win=11903 Len=0"
"5.636818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287287 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.636843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.636951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290183 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.636955","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=291643 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.636958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.636960","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294527 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.636962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.636963","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297423 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.637019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298859 Win=11838 Len=0"
"5.637474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.637618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298859 Ack=18347 Win=65535 Len=0"
"5.639161","5.9.29.183","172.19.0.3","TLSv1.2","1219","Application Data"
"5.654643","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.654675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=301079 Win=11911 Len=0"
"5.659269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.659528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301079 Ack=18890 Win=65535 Len=0"
"5.979416","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.980196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.980490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301622 Ack=19433 Win=65535 Len=0"
"6.274763","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.289039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.289281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303613 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.289293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.289299","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=306533 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.289350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307957 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.289402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=309405 Win=11877 Len=0"
"6.290252","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.332533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=309933 Win=11911 Len=0"
"6.336440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.336487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=311381 Win=11911 Len=0"
"6.336500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311381 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.336508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=312829 Win=11903 Len=0"
"6.336509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.336513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=314289 Win=11895 Len=0"
"6.336514","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=314289 Ack=19433 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.336518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=315458 Win=11887 Len=0"
"6.336519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315458 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.336522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=316918 Win=11879 Len=0"
"6.336523","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.336527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=318354 Win=11871 Len=0"
"6.336689","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318354 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.336696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=319802 Win=11863 Len=0"
"6.336698","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319802 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.336703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=321250 Win=11855 Len=0"
"6.352250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.352267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=322710 Win=11911 Len=0"
"6.352279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322710 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.352284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=324170 Win=11903 Len=0"
"6.352371","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.352379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=325594 Win=11895 Len=0"
"6.352381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325594 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.352385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=327054 Win=11887 Len=0"
"6.352386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327054 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.352389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=328514 Win=11879 Len=0"
"6.352390","5.9.29.183","172.19.0.3","TCP","87","9002 → 43520 [PSH, ACK] Seq=328514 Ack=19433 Win=65535 Len=31 [TCP segment of a reassembled PDU]"
"6.352394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=328545 Win=11879 Len=0"
"6.352478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.352501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330005 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.352522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331465 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.352526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.352578","5.9.29.183","172.19.0.3","TCP","1401","9002 → 43520 [PSH, ACK] Seq=334385 Ack=19433 Win=65535 Len=1345 [TCP segment of a reassembled PDU]"
"6.352629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=335730 Win=11834 Len=0"
"6.353057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.353241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335730 Ack=19976 Win=65535 Len=0"
"6.364085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.364444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335730 Ack=20519 Win=65535 Len=0"
"6.367776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335730 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.367810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.367815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338650 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.367817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340110 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.367819","5.9.29.183","172.19.0.3","TLSv1.2","577","Application Data, Application Data"
