_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.585896","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.601052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.601072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165053 Win=11911 Len=0"
"3.601085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165053 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.602983","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.603026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167220 Win=11911 Len=0"
"3.607894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.608364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167220 Ack=11317 Win=65535 Len=0"
"3.842468","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.843018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.843251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167763 Ack=11860 Win=65535 Len=0"
"4.101227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.101256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169223 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.101263","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.101338","5.9.29.183","172.19.0.3","TCP","754","[TCP segment of a reassembled PDU]"
"4.101386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172538 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.101424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173998 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.101428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.101473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176918 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.101477","5.9.29.183","172.19.0.3","TCP","758","9002 → 43520 [PSH, ACK] Seq=178378 Ack=11860 Win=65535 Len=702 [TCP segment of a reassembled PDU]"
"4.101518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179080 Win=11845 Len=0"
"4.117453","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.132679","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.132697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180729 Win=11911 Len=0"
"4.135999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.136259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180729 Ack=12403 Win=65535 Len=0"
"4.447028","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.447480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.447717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181272 Ack=12946 Win=65535 Len=0"
"4.692915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.692940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182732 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.692945","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.693034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184899 Win=11895 Len=0"
"4.702008","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.702061","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186347 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.702074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187795 Win=11903 Len=0"
"4.702154","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.702379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.702524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189243 Ack=13489 Win=65535 Len=0"
"4.706825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.706849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190703 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.706861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=192139 Win=11903 Len=0"
"4.708690","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"4.716134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.716151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194670 Win=11911 Len=0"
"4.716162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194670 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.727242","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.727259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196323 Win=11911 Len=0"
"4.730203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.730617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196323 Ack=14032 Win=65535 Len=0"
"5.008424","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.008991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.009214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196866 Ack=14575 Win=65535 Len=0"
"5.318679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.318735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198326 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.318742","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.318914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=200493 Win=11893 Len=0"
"5.332913","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.332927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201941 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.332955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=203401 Win=11903 Len=0"
"5.332958","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.333034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.333041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206297 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.333044","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207733 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.333095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209181 Win=11871 Len=0"
"5.333137","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.333517","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"5.333526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211917 Win=11911 Len=0"
"5.351161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.351474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213377 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.351534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214837 Win=11911 Len=0"
"5.351684","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.351692","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.351742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217442 Win=11895 Len=0"
"5.366441","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"5.371267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.371678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217629 Ack=15118 Win=65535 Len=0"
"5.634152","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.634776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.635173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218172 Ack=15661 Win=65535 Len=0"
"5.929132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.929158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219632 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.929164","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.929273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=222249 Win=11895 Len=0"
"5.933099","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.933120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223697 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.933130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=225145 Win=11903 Len=0"
"5.945328","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.986766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=225969 Win=11911 Len=0"
"5.994377","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.994395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=227417 Win=11909 Len=0"
"5.994406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227417 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.994414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=228877 Win=11901 Len=0"
"5.994414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.994418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=230337 Win=11893 Len=0"
"5.994419","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=230337 Ack=15661 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.994423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=231494 Win=11885 Len=0"
"5.994552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231494 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.994560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=232942 Win=11877 Len=0"
"6.010212","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.010232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=234280 Win=11911 Len=0"
"6.010832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.010839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235728 Win=11911 Len=0"
"6.012078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235728 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.012085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=237188 Win=11911 Len=0"
"6.012089","5.9.29.183","172.19.0.3","TCP","942","9002 → 43520 [PSH, ACK] Seq=237188 Ack=15661 Win=65535 Len=886 [TCP segment of a reassembled PDU]"
"6.012093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238074 Win=11905 Len=0"
"6.012195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.012204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=239534 Win=11895 Len=0"
"6.012206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239534 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.012210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240994 Win=11887 Len=0"
"6.012211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.012214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242454 Win=11879 Len=0"
"6.012291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242454 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.012299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243914 Win=11871 Len=0"
"6.012299","5.9.29.183","172.19.0.3","TCP","558","9002 → 43520 [PSH, ACK] Seq=243914 Ack=15661 Win=65535 Len=502 [TCP segment of a reassembled PDU]"
"6.012565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.012720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244416 Ack=16204 Win=65535 Len=0"
"6.025634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244416 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.025658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.025670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247324 Win=11903 Len=0"
"6.025672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247324 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.025674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248760 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.025676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.025678","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=251680 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.025947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253104 Win=11871 Len=0"
"6.026172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.026375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253104 Ack=16747 Win=65535 Len=0"
"6.029136","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.029161","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254552 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.029189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=256000 Win=11903 Len=0"
"6.029368","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256000 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.029374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.029377","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258908 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.029379","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.029380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261792 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.029421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263240 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.029425","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.029471","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266136 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.029510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267584 Win=11838 Len=0"
"6.029599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267584 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.029633","5.9.29.183","172.19.0.3","TLSv1.2","1077","Application Data, Application Data"
"6.029703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270065 Win=11822 Len=0"
"6.037254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.037699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270065 Ack=17290 Win=65535 Len=0"
"6.042967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.043012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271525 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.043016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272985 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.043071","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.043092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275857 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.043098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.043116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278777 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.043119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280237 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.043161","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.043213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283097 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.043258","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284557 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.043301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285993 Win=11828 Len=0"
"6.044856","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data"
"6.047508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.047515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288649 Win=11911 Len=0"
"6.047682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288649 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.047690","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.047705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291545 Win=11895 Len=0"
"6.047772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291545 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.047775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293005 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.047776","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.047916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295889 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.047920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297349 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.047958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298785 Win=11855 Len=0"
"6.048120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.048335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298785 Ack=17833 Win=65535 Len=0"
"6.060500","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.060754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.060943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300167 Ack=18376 Win=65535 Len=0"
"6.062105","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.075651","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.075668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302252 Win=11911 Len=0"
"6.081232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.081610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302252 Ack=18919 Win=65535 Len=0"
"6.504233","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.504768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.505042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302795 Ack=19462 Win=65535 Len=0"
"6.834546","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.852230","5.9.29.183","172.19.0.3","TCP","328","[TCP segment of a reassembled PDU]"
"6.852270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=303610 Win=11911 Len=0"
"6.852280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303610 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.852288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305070 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.852291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.852369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307990 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.852373","5.9.29.183","172.19.0.3","TCP","917","9002 → 43520 [PSH, ACK] Seq=309450 Ack=19462 Win=65535 Len=861 [TCP segment of a reassembled PDU]"
"6.852431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310311 Win=11869 Len=0"
"6.867401","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.875083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.875101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312566 Win=11911 Len=0"
"6.875113","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312566 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.883008","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.883018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=315276 Win=11911 Len=0"
"6.904144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.904184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316736 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.904200","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.904213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.904215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320813 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.904272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.904279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323733 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.904321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325193 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.904357","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.904401","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328041 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.904449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=329489 Win=11838 Len=0"
"6.919971","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329489 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.919994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.920004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332397 Win=11903 Len=0"
"6.920006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332397 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.920008","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=333857 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.920125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=335281 Win=11887 Len=0"
"6.920420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.920428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336741 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.920516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
