_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.646829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=158294 Win=11903 Len=0"
"3.649121","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.691576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=158511 Win=11911 Len=0"
"3.711453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.711473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=159971 Win=11911 Len=0"
"3.711521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159971 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.711539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=161431 Win=11903 Len=0"
"3.711540","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.711693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=162138 Win=11911 Len=0"
"3.727099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.727155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163598 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.727163","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"3.727318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=166308 Win=11895 Len=0"
"3.755283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.755330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167756 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.755342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=169216 Win=11903 Len=0"
"3.755344","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.755448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=169935 Win=11911 Len=0"
"3.784429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.784475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171395 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.784481","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.784606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=174012 Win=11895 Len=0"
"3.799142","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.799382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=175460 Win=11911 Len=0"
"3.799718","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"3.799806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=175676 Win=11911 Len=0"
"3.802905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.803415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175676 Ack=12374 Win=65535 Len=0"
"4.014177","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.014733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.014969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176219 Ack=12917 Win=65535 Len=0"
"4.281668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.281755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177679 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.281765","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.281890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=179846 Win=11893 Len=0"
"4.303521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.303570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181294 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.303583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=182742 Win=11903 Len=0"
"4.303585","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.313175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.313193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=184933 Win=11911 Len=0"
"4.313255","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184933 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.313348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.313356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=187829 Win=11911 Len=0"
"4.313357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187829 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.313360","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=189289 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.313377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=190713 Win=11895 Len=0"
"4.319122","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.319444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.319687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191241 Ack=13460 Win=65535 Len=0"
"4.328694","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.333882","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.333900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=192812 Win=11911 Len=0"
"4.338236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.338284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194272 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.338433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=195708 Win=11903 Len=0"
"4.349386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.349444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197168 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.349475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=198628 Win=11903 Len=0"
"4.349478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198628 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.349483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.349492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201548 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.349497","5.9.29.183","172.19.0.3","TLSv1.2","741","Application Data"
"4.349614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=203693 Win=11871 Len=0"
"4.350012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.350350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203693 Ack=14003 Win=65535 Len=0"
"4.359903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.360128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203693 Ack=14546 Win=65535 Len=0"
"4.652786","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.653440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.653655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204236 Ack=15089 Win=65535 Len=0"
"4.904004","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.913052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.913078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=206227 Win=11911 Len=0"
"4.913190","5.9.29.183","172.19.0.3","TCP","985","9002 → 43520 [PSH, ACK] Seq=206227 Ack=15089 Win=65535 Len=929 [TCP segment of a reassembled PDU]"
"4.913324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207156 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.913332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=208616 Win=11911 Len=0"
"4.913360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.913365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210076 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.913368","5.9.29.183","172.19.0.3","TCP","539","9002 → 43520 [PSH, ACK] Seq=211536 Ack=15089 Win=65535 Len=483 [TCP segment of a reassembled PDU]"
"4.913410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=212019 Win=11885 Len=0"
"4.919357","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.937919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.937949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=214007 Win=11911 Len=0"
"4.937996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214007 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.938007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.938009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216903 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.938012","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=218363 Ack=15089 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.938187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=219520 Win=11879 Len=0"
"4.951075","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.951406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220968 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.951426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=222428 Win=11903 Len=0"
"4.951558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222428 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.951564","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.951572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=225312 Win=11903 Len=0"
"4.953013","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.953559","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data"
"4.953568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=227598 Win=11911 Len=0"
"4.984800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.984914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229058 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.984929","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.985809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=231225 Win=11895 Len=0"
"4.986446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.986995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231225 Ack=15632 Win=65535 Len=0"
"4.991061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.991102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232673 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.991108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.991128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235581 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.991131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237017 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.991256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=238465 Win=11877 Len=0"
"4.995208","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.998484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.998773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239536 Ack=16175 Win=65535 Len=0"
"5.315600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.316467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.316721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240079 Ack=16718 Win=65535 Len=0"
"5.628569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.628723","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241539 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.628781","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.628790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.628858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=245616 Win=11887 Len=0"
"5.628897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245616 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.629177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.629501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247052 Ack=17261 Win=65535 Len=0"
"5.645197","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.673297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.673316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=249295 Win=11909 Len=0"
"5.673357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249295 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.673366","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.673490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=251474 Win=11893 Len=0"
"5.707987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.708044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252922 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.708056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=254382 Win=11903 Len=0"
"5.708058","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.723453","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.723649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=255644 Win=11911 Len=0"
"5.759997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.760043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257104 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.760052","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.760159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=259721 Win=11895 Len=0"
"5.760658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.760799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259721 Ack=17804 Win=65535 Len=0"
"5.769459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.769664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259721 Ack=18347 Win=65535 Len=0"
"5.776312","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.819580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=259814 Win=11911 Len=0"
"6.026904","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.026917","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.120178","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.120271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=260357 Win=11911 Len=0"
"6.120980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.121362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260357 Ack=18890 Win=65535 Len=0"
"6.373045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.373130","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261817 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.373141","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.373287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=263984 Win=11895 Len=0"
"6.386659","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.386707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265432 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.386719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=266880 Win=11903 Len=0"
"6.388895","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.410378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.410401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=269602 Win=11911 Len=0"
"6.410518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269602 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.410735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.410745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=272522 Win=11911 Len=0"
"6.410776","5.9.29.183","172.19.0.3","TCP","226","9002 → 43520 [PSH, ACK] Seq=272522 Ack=18890 Win=65535 Len=170 [TCP segment of a reassembled PDU]"
"6.410785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272692 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.410790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274152 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.410798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.410855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=277072 Win=11879 Len=0"
"6.410856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277072 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.410860","5.9.29.183","172.19.0.3","TCP","995","9002 → 43520 [PSH, ACK] Seq=278532 Ack=18890 Win=65535 Len=939 [TCP segment of a reassembled PDU]"
"6.411053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=279471 Win=11861 Len=0"
"6.423812","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.423860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280919 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.423877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=282367 Win=11903 Len=0"
"6.425606","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.425737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283815 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.425784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=285263 Win=11903 Len=0"
"6.425787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285263 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.425836","5.9.29.183","172.19.0.3","TLSv1.2","1193","Application Data, Application Data"
"6.425859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=287860 Win=11887 Len=0"
"6.426021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.426171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287860 Ack=19433 Win=65535 Len=0"
"6.437625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.437680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289320 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.437695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=290756 Win=11903 Len=0"
"6.440844","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.440903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292204 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.440914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=293664 Win=11903 Len=0"
"6.440917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293664 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.440974","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.440981","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296548 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.441091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=297996 Win=11879 Len=0"
"6.441264","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.441472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.441648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298741 Ack=19976 Win=65535 Len=0"
"6.451726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.451931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300201 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.451942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=301661 Win=11911 Len=0"
"6.451969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.451975","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=303121 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.452013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=304533 Win=11893 Len=0"
"6.457267","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.460915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.461307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305481 Ack=20519 Win=65535 Len=0"
"6.759237","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.759808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.760060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306024 Ack=21062 Win=65535 Len=0"
"7.000872","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.013041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.013062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=308015 Win=11911 Len=0"
"7.013110","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308015 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.015642","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.015655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=310194 Win=11911 Len=0"
"7.026336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.026378","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311642 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.026459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=313090 Win=11903 Len=0"
"7.030924","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.036817","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.036836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=315269 Win=11911 Len=0"
"7.036869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315269 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.036876","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.036988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=318165 Win=11895 Len=0"
"7.046115","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
