_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.976457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151704 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.976537","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=153164 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.976595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154588 Win=11871 Len=0"
"3.978104","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.978312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.978487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155970 Ack=11317 Win=65535 Len=0"
"4.005167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.005203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157418 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.005211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.005300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160338 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.005305","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=161798 Ack=11317 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.005307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.005309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164403 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.005311","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=165863 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.005377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167287 Win=11855 Len=0"
"4.020458","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.020628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.020639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168825 Win=11903 Len=0"
"4.020641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168825 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.035906","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.035925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170992 Win=11911 Len=0"
"4.041822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.041863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172452 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.041871","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.041975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175336 Win=11895 Len=0"
"4.051389","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.054795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.055071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176190 Ack=11860 Win=65535 Len=0"
"4.329799","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.330444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.330754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176733 Ack=12403 Win=65535 Len=0"
"4.624128","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.649242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.649267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178736 Win=11911 Len=0"
"4.649283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178736 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.649295","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.649489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180903 Win=11895 Len=0"
"4.649763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.650055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180903 Ack=12946 Win=65535 Len=0"
"4.660798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.660839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182363 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.660960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183799 Win=11903 Len=0"
"4.666096","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.685119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.685140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185978 Win=11911 Len=0"
"4.685153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185978 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.685159","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.685308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188157 Win=11895 Len=0"
"4.697796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.697826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189617 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.697840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191077 Win=11901 Len=0"
"4.697843","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.697846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192501 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.697852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193961 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.698026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195397 Win=11877 Len=0"
"4.701610","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.709324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.709344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197928 Win=11911 Len=0"
"4.709359","5.9.29.183","172.19.0.3","TCP","799","9002 → 43520 [PSH, ACK] Seq=197928 Ack=12946 Win=65535 Len=743 [TCP segment of a reassembled PDU]"
"4.709366","5.9.29.183","172.19.0.3","TCP","749","9002 → 43520 [PSH, ACK] Seq=198671 Ack=12946 Win=65535 Len=693 [TCP segment of a reassembled PDU]"
"4.709545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199364 Win=11911 Len=0"
"4.716918","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.748662","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.748684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201695 Win=11911 Len=0"
"4.763104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.764004","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.764017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204294 Win=11911 Len=0"
"4.764395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.764640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204294 Ack=13489 Win=65535 Len=0"
"4.773942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.774250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204294 Ack=14032 Win=65535 Len=0"
"5.073229","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.073985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.074241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204837 Ack=14575 Win=65535 Len=0"
"5.365978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.366020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206297 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.366028","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.366167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208464 Win=11895 Len=0"
"5.371130","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.371152","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.376917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.376943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209924 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.376954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211384 Win=11903 Len=0"
"5.376956","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.377062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212808 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.377071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214268 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.377074","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.377142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217152 Win=11871 Len=0"
"5.380806","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.380926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218600 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.380930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220060 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.380937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220060 Win=11903 Len=0"
"5.381010","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.381084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222944 Win=11885 Len=0"
"5.382890","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222944 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.383037","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"5.383047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225057 Win=11903 Len=0"
"5.386157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.392344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226505 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.392363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227965 Win=11911 Len=0"
"5.392376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.392382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229425 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.392385","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=230885 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.392539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232297 Win=11887 Len=0"
"5.398616","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.398986","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.399238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232825 Ack=15632 Win=65535 Len=0"
"5.409341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.409366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234285 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.409466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=235721 Win=11903 Len=0"
"5.413789","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.422754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.422764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=237900 Win=11911 Len=0"
"5.422770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237900 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.429804","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.429822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=240079 Win=11911 Len=0"
"5.433356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.433616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240079 Ack=16175 Win=65535 Len=0"
"5.852283","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.852916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.853129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240622 Ack=16718 Win=65535 Len=0"
"6.121980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.122012","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242082 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.122019","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.122141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=244249 Win=11895 Len=0"
"6.137231","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.148210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.148229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=246252 Win=11911 Len=0"
"6.148238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246252 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.152405","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.152442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=248419 Win=11911 Len=0"
"6.167744","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.169628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.169652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=250936 Win=11911 Len=0"
"6.169669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250936 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.179334","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.179353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=253820 Win=11911 Len=0"
"6.179365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253820 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.179372","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.179525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=256716 Win=11895 Len=0"
"6.182869","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"6.194487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.194514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=258733 Win=11909 Len=0"
"6.194524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258733 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.199487","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.199511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=260386 Win=11911 Len=0"
"6.203653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.203901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260386 Ack=17261 Win=65535 Len=0"
"6.434636","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.435350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.435580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260929 Ack=17804 Win=65535 Len=0"
"6.843692","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.858424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.858443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=262932 Win=11911 Len=0"
"6.858455","5.9.29.183","172.19.0.3","TCP","1331","9002 → 43520 [PSH, ACK] Seq=262932 Ack=17804 Win=65535 Len=1275 [TCP segment of a reassembled PDU]"
"6.858463","5.9.29.183","172.19.0.3","TCP","217","9002 → 43520 [PSH, ACK] Seq=264207 Ack=17804 Win=65535 Len=161 [TCP segment of a reassembled PDU]"
"6.858607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=264368 Win=11911 Len=0"
"6.859079","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.887448","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.887470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=266547 Win=11911 Len=0"
"6.887680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266547 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.887687","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.887749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=268726 Win=11895 Len=0"
"6.899189","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.899288","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270174 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.899319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=271622 Win=11903 Len=0"
"6.899375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.899379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273082 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.899383","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=274542 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.899433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=275966 Win=11879 Len=0"
"6.903070","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.934452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.934469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=277942 Win=11911 Len=0"
"6.934480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277942 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.934485","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.934605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=280121 Win=11895 Len=0"
"6.950028","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.963730","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.963748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=282112 Win=11911 Len=0"
"6.963759","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282112 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.964922","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.964930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=284291 Win=11911 Len=0"
"6.992896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.992947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285751 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.992952","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.992954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.992956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289828 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.993053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=291264 Win=11877 Len=0"
"6.993278","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.993470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291264 Ack=18861 Win=65535 Len=0"
"7.008509","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.012072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.012085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=294050 Win=11911 Len=0"
"7.012093","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294050 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.023275","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.023303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=296946 Win=11911 Len=0"
"7.023315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296946 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.023321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298406 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.023323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.023325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301302 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.023327","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302738 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.023470","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.023492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=305568 Win=11863 Len=0"
"7.025217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.025486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305568 Ack=19404 Win=65535 Len=0"
"7.035031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.035296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305568 Ack=19947 Win=65535 Len=0"
"7.056519","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.097853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=306111 Win=11911 Len=0"
"7.291912","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.291986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=306654 Win=11911 Len=0"
"7.292649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.292871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306654 Ack=20490 Win=65535 Len=0"
"7.558834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.558908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308114 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.558917","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.559030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=310281 Win=11895 Len=0"
"7.711832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.711877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311741 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.711892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=313177 Win=11903 Len=0"
"7.711893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.711896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314637 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.711898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316097 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.711900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.711903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319017 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
