_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.047226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163041 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.047229","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=164501 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.047461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.047648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165925 Ack=11317 Win=65535 Len=0"
"4.058229","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.061573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.061596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168253 Win=11911 Len=0"
"4.061643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168253 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.061690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.061699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171173 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.061773","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=172633 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.061837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174033 Win=11879 Len=0"
"4.073089","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.080676","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.080697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175495 Win=11911 Len=0"
"4.088291","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.092464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.092738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176132 Ack=11860 Win=65535 Len=0"
"4.361055","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.361688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.361933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176675 Ack=12403 Win=65535 Len=0"
"4.597151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.597198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178135 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.597206","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.597280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180752 Win=11895 Len=0"
"4.607789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.607846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182212 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.607860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183648 Win=11903 Len=0"
"4.612860","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"4.620817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.620838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185932 Win=11911 Len=0"
"4.620895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185932 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.628085","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.628106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188099 Win=11911 Len=0"
"4.662116","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.654729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.654782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190616 Win=11911 Len=0"
"4.654857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190616 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.657646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.657680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193512 Win=11911 Len=0"
"4.657708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193512 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.657762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194972 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.657766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.657769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197892 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.657813","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=199352 Ack=12403 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.657849","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.657931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202188 Win=11863 Len=0"
"4.663725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202188 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.663807","5.9.29.183","172.19.0.3","TLSv1.2","586","Application Data"
"4.663822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204178 Win=11903 Len=0"
"4.664176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.664418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204178 Ack=12946 Win=65535 Len=0"
"4.673591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.673887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204178 Ack=13489 Win=65535 Len=0"
"4.982363","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.983216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.983438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204721 Ack=14032 Win=65535 Len=0"
"5.217145","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.230928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.230948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=206712 Win=11911 Len=0"
"5.231161","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206712 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.231773","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.231782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208891 Win=11911 Len=0"
"5.245016","5.9.29.183","172.19.0.3","TCP","319","[TCP segment of a reassembled PDU]"
"5.245078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209154 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.245088","5.9.29.183","172.19.0.3","TCP","1229","9002 → 43520 [PSH, ACK] Seq=210614 Ack=14032 Win=65535 Len=1173 [TCP segment of a reassembled PDU]"
"5.245237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211787 Win=11895 Len=0"
"5.248238","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.248614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.248889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213061 Ack=14575 Win=65535 Len=0"
"5.255783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.255840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214521 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.255847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.255850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217441 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.255855","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=218901 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.255988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220301 Win=11879 Len=0"
"5.263560","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.267852","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.267865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222277 Win=11911 Len=0"
"5.268058","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222277 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.268139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.268182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225185 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.268198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226645 Win=11901 Len=0"
"5.268199","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=226645 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.279110","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.279133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228597 Win=11911 Len=0"
"5.279879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.279984","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230045 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.279991","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.280028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232941 Win=11895 Len=0"
"5.280248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.280475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232941 Ack=15118 Win=65535 Len=0"
"5.292640","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.293074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234389 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.293086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235849 Win=11911 Len=0"
"5.293089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235849 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.293092","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.293107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238733 Win=11903 Len=0"
"5.294112","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"5.298228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.298461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240021 Ack=15661 Win=65535 Len=0"
"5.572576","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.573313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.573688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240564 Ack=16204 Win=65535 Len=0"
"5.823150","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.836415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.836435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242567 Win=11911 Len=0"
"5.836484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242567 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.838510","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.838531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=244734 Win=11911 Len=0"
"5.875634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.879137","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246182 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.879147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247630 Win=11911 Len=0"
"5.879189","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.886541","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.886559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249809 Win=11911 Len=0"
"5.886591","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249809 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.886620","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.886626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252705 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.886676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254165 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.886771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255601 Win=11879 Len=0"
"5.895929","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.905921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.905939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258132 Win=11911 Len=0"
"5.905971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258132 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.911216","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.911235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260299 Win=11911 Len=0"
"5.914270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.914530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260299 Ack=16747 Win=65535 Len=0"
"6.132962","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.133753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.134131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260842 Ack=17290 Win=65535 Len=0"
"6.393564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.393667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262302 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.393681","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.393879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=264469 Win=11895 Len=0"
"6.418180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.418239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265929 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.418254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267389 Win=11903 Len=0"
"6.418256","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.418575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.418865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268096 Ack=17833 Win=65535 Len=0"
"6.444873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.444938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269556 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.444947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.444953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272476 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.444963","5.9.29.183","172.19.0.3","TCP","810","9002 → 43520 [PSH, ACK] Seq=273936 Ack=17833 Win=65535 Len=754 [TCP segment of a reassembled PDU]"
"6.444970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274690 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.445037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.445044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277610 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.445048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.445051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280530 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.445183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=281990 Win=11836 Len=0"
"6.445187","5.9.29.183","172.19.0.3","TCP","375","9002 → 43520 [PSH, ACK] Seq=281990 Ack=17833 Win=65535 Len=319 [TCP segment of a reassembled PDU]"
"6.460317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282309 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.460335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=283769 Win=11911 Len=0"
"6.460375","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"6.460385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.460389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286665 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.460457","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.460515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289549 Win=11879 Len=0"
"6.460570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289549 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.461125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.461363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290997 Ack=18376 Win=65535 Len=0"
"6.476235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290997 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.476305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.476322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293917 Win=11903 Len=0"
"6.476506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293917 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.476515","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.476617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296789 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.476623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298249 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.476627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.476686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301169 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.476733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302629 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.476736","5.9.29.183","172.19.0.3","TLSv1.2","905","Application Data, Application Data"
"6.476739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302629 Win=11853 Len=0"
"6.476791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304938 Win=11836 Len=0"
"6.524157","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.528525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.528907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305995 Ack=18919 Win=65535 Len=0"
"6.868068","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.868821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.869152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306538 Ack=19462 Win=65535 Len=0"
"7.104864","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.114563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.114616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=308541 Win=11911 Len=0"
"7.114681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308541 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.114698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.114772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311437 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.114778","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=312897 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.114803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=314321 Win=11879 Len=0"
"7.120224","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.149666","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.149679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316297 Win=11911 Len=0"
"7.149747","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316297 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.149868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.149875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319205 Win=11911 Len=0"
"7.149879","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=319205 Ack=19462 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.149882","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320374 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.149964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=321822 Win=11895 Len=0"
"7.150186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.150376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321822 Ack=20005 Win=65535 Len=0"
"7.161928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.162018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323282 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.162051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324742 Win=11903 Len=0"
"7.162055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324742 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.162059","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.162062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327614 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.162065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329074 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.162139","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.162176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=331958 Win=11861 Len=0"
"7.165009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331958 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.165072","5.9.29.183","172.19.0.3","TLSv1.2","1164","Application Data"
"7.165089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=334526 Win=11903 Len=0"
"7.165371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.165753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334526 Ack=20548 Win=65535 Len=0"
"7.174332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.174378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335986 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
