_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.727258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.732794","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.732807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175104 Win=11911 Len=0"
"3.736938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.737185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175104 Ack=11860 Win=65535 Len=0"
"4.191775","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.193036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.193376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175647 Ack=12403 Win=65535 Len=0"
"4.412189","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.426197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.426242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177650 Win=11911 Len=0"
"4.426299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177650 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.427672","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.427780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179817 Win=11911 Len=0"
"4.439693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.439729","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181277 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.439803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182713 Win=11903 Len=0"
"4.442602","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.449594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.449611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184892 Win=11911 Len=0"
"4.449898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184892 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.449928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.449934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187812 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.449936","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=189272 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.449983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190684 Win=11887 Len=0"
"4.458023","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.463345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.463362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193215 Win=11911 Len=0"
"4.463393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193215 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.463421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.463427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196135 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.463431","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=197595 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.463533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198995 Win=11879 Len=0"
"4.472978","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.473352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.473840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199009 Ack=12946 Win=65535 Len=0"
"4.488098","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.515889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.515934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201526 Win=11911 Len=0"
"4.515993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201526 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.516036","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.516198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203179 Win=11899 Len=0"
"4.516628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.516860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203179 Ack=13489 Win=65535 Len=0"
"4.526590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.526939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203179 Ack=14032 Win=65535 Len=0"
"4.816249","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.816961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.817171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203722 Ack=14575 Win=65535 Len=0"
"5.056287","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.075089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.075109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=205725 Win=11911 Len=0"
"5.075159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205725 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.075170","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.075289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=207892 Win=11895 Len=0"
"5.107362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.107440","5.9.29.183","172.19.0.3","TCP","1400","9002 → 43520 [PSH, ACK] Seq=209352 Ack=14575 Win=65535 Len=1344 [TCP segment of a reassembled PDU]"
"5.107461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210696 Win=11901 Len=0"
"5.107464","5.9.29.183","172.19.0.3","TLSv1.2","879","Application Data"
"5.147561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211519 Win=11911 Len=0"
"5.157929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.157950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212979 Win=11911 Len=0"
"5.157995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212979 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.158020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214415 Win=11903 Len=0"
"5.158312","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.158326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215146 Win=11911 Len=0"
"5.174672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.174694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216594 Win=11911 Len=0"
"5.174734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216594 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.174744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218054 Win=11903 Len=0"
"5.174746","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.174750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219223 Win=11895 Len=0"
"5.190156","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.190181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219316 Win=11911 Len=0"
"5.191090","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.191102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220764 Win=11911 Len=0"
"5.191234","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220764 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.191243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222212 Win=11911 Len=0"
"5.205569","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.205589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222429 Win=11911 Len=0"
"5.208630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.208652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223889 Win=11911 Len=0"
"5.208700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223889 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.208716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225325 Win=11903 Len=0"
"5.220126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.220191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226785 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.220211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228245 Win=11903 Len=0"
"5.220216","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=228245 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.220502","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.220583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230740 Win=11887 Len=0"
"5.220862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.221062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230740 Ack=15118 Win=65535 Len=0"
"5.224164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.235649","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.235698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=232311 Win=11909 Len=0"
"5.235738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.235778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233771 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.235785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.235847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236667 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.235887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238103 Win=11877 Len=0"
"5.250657","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.255297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.255630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239051 Ack=15661 Win=65535 Len=0"
"5.588062","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.588821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.589051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239594 Ack=16204 Win=65535 Len=0"
"5.840509","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.856409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.856431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=241597 Win=11911 Len=0"
"5.856479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241597 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.856498","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.856641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243764 Win=11895 Len=0"
"5.871923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.871987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245224 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.872006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246684 Win=11903 Len=0"
"5.872010","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.883323","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.883338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248839 Win=11911 Len=0"
"5.883372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248839 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.883402","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.883532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251735 Win=11895 Len=0"
"5.883670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251735 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.883678","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253195 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.883680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.883689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256091 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.883694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256091 Win=11871 Len=0"
"5.883974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.884170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257527 Ack=16747 Win=65535 Len=0"
"5.887498","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257527 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.887552","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.887566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=259300 Win=11903 Len=0"
"5.894115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.894338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259300 Ack=17290 Win=65535 Len=0"
"6.237783","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.238795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.239080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259843 Ack=17833 Win=65535 Len=0"
"6.518305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.518891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261291 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.518908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=262751 Win=11911 Len=0"
"6.518950","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.544750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.544772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=264930 Win=11911 Len=0"
"6.544837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264930 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.544850","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.544991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=267097 Win=11895 Len=0"
"6.555044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.555439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268545 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.555453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=269993 Win=11911 Len=0"
"6.555520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.555602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271453 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.555607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272913 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.555612","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.555639","5.9.29.183","172.19.0.3","TCP","503","9002 → 43520 [PSH, ACK] Seq=275785 Ack=17833 Win=65535 Len=447 [TCP segment of a reassembled PDU]"
"6.555658","5.9.29.183","172.19.0.3","TCP","1057","9002 → 43520 [PSH, ACK] Seq=276232 Ack=17833 Win=65535 Len=1001 [TCP segment of a reassembled PDU]"
"6.555708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=277233 Win=11861 Len=0"
"6.560687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277233 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.560735","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"6.560749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279006 Win=11903 Len=0"
"6.567445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.567494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280466 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.567508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=281926 Win=11903 Len=0"
"6.567510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.567513","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=283386 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.567621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284798 Win=11887 Len=0"
"6.570950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284798 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.570997","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.571011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=287694 Win=11903 Len=0"
"6.571365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.571460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287694 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.571480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289154 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.571492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=290590 Win=11903 Len=0"
"6.571616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290590 Ack=18376 Win=65535 Len=0"
"6.575759","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.579017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.579034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292375 Win=11911 Len=0"
"6.579073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292375 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.579084","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.579202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295259 Win=11895 Len=0"
"6.590976","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.594978","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.595001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297047 Win=11911 Len=0"
"6.595060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297047 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.607322","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.607467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.607535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301217 Win=11901 Len=0"
"6.607602","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301217 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.622670","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.622689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303939 Win=11911 Len=0"
"6.650002","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.653368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.653602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304996 Ack=18919 Win=65535 Len=0"
"6.928673","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.929447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.929860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305539 Ack=19462 Win=65535 Len=0"
"7.200923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.200952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306999 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.200958","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.201071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=309166 Win=11895 Len=0"
"7.201370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.201701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309166 Ack=20005 Win=65535 Len=0"
"7.212336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.212364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310626 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.212370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.212373","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.212379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314958 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.212382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316418 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.212584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=317854 Win=11871 Len=0"
"7.215456","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.215860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319302 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.215879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320750 Win=11903 Len=0"
"7.215883","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"7.224629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.224647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322581 Win=11911 Len=0"
"7.224661","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322581 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.230995","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.231017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324760 Win=11911 Len=0"
"7.246258","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.246831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.246878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=326763 Win=11911 Len=0"
"7.246887","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326763 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.247055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.247062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329659 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.247066","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=331119 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.247069","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.247109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=333991 Win=11869 Len=0"
