_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.242845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=333042 Win=11895 Len=0"
"7.243049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.243230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333042 Ack=20490 Win=65535 Len=0"
"7.253508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.253562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334490 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.253568","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.253579","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337386 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.253624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=338834 Win=11887 Len=0"
"7.253887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.254035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338834 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.254064","5.9.29.183","172.19.0.3","TLSv1.2","1074","Application Data [TCP segment of a reassembled PDU]"
"7.254074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=341312 Win=11903 Len=0"
"7.254138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341312 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.254142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342772 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.254188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.254194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345692 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.254227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347152 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.254245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=348612 Win=11861 Len=0"
"7.254265","5.9.29.183","172.19.0.3","TCP","414","9002 → 43520 [PSH, ACK] Seq=348612 Ack=20490 Win=65535 Len=358 [TCP segment of a reassembled PDU]"
"7.254365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348970 Ack=21033 Win=65535 Len=0"
"7.258391","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.258542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=349635 Win=11911 Len=0"
"7.260269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.260323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351083 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.260343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.260346","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=354003 Ack=21033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.260362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=355427 Win=11887 Len=0"
"7.273225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.273276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356887 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.273293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=358323 Win=11903 Len=0"
"7.273402","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.273700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.273858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358460 Ack=21576 Win=65535 Len=0"
"7.283821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.284063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358460 Ack=22119 Win=65535 Len=0"
"7.564175","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.564964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.565339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359003 Ack=22662 Win=65535 Len=0"
"7.804121","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.846195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=359546 Win=11911 Len=0"
"7.858690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.858709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=361006 Win=11911 Len=0"
"7.858749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361006 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.858762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=362466 Win=11903 Len=0"
"7.858764","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.858768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=363623 Win=11895 Len=0"
"7.858769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.858774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=365083 Win=11887 Len=0"
"7.858776","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365083 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.858780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=366519 Win=11879 Len=0"
"7.875458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.875480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=367979 Win=11911 Len=0"
"7.875520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367979 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.875529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=369439 Win=11903 Len=0"
"7.875532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.875536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=370899 Win=11895 Len=0"
"7.875537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370899 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.875541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=372359 Win=11887 Len=0"
"7.875543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372359 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.875556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=373819 Win=11877 Len=0"
"7.875558","5.9.29.183","172.19.0.3","TLSv1.2","805","Application Data"
"7.875564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=374568 Win=11872 Len=0"
"7.893404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.893436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=376028 Win=11911 Len=0"
"7.893477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376028 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.893492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=377488 Win=11903 Len=0"
"7.893495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.893503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=378948 Win=11895 Len=0"
"7.893505","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=378948 Ack=22662 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.893514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=380360 Win=11887 Len=0"
"7.893664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380360 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.893671","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"7.893902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=382879 Win=11871 Len=0"
"7.908221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.908263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384339 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.908309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=385775 Win=11903 Len=0"
"7.908409","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.908483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387223 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.908490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=388683 Win=11903 Len=0"
"7.908492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388683 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.908544","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.908625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.908713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391567 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.908720","5.9.29.183","172.19.0.3","TLSv1.2","789","Application Data"
"7.908814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393760 Ack=23205 Win=65535 Len=0"
"7.908843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=393760 Win=11871 Len=0"
"7.918000","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.918530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393760 Ack=24262 Win=65535 Len=0"
"7.952247","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.993831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=394303 Win=11911 Len=0"
