_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.275249","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.275252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168965 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.275254","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170425 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.275359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171861 Win=11879 Len=0"
"3.283788","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.291084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.291102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173837 Win=11911 Len=0"
"3.300062","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.303419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.303679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173960 Ack=11860 Win=65535 Len=0"
"3.557492","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.558421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.558816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174503 Ack=12403 Win=65535 Len=0"
"3.813146","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.827274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.827295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176494 Win=11911 Len=0"
"3.827340","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176494 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.827916","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.827928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178673 Win=11911 Len=0"
"3.828328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.828509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178673 Ack=12946 Win=65535 Len=0"
"3.841259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.841316","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180121 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.841449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181569 Win=11903 Len=0"
"3.843345","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.853007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.853027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184303 Win=11911 Len=0"
"3.853074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184303 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.853083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.853086","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.853149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188635 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.853154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190095 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.853212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191531 Win=11869 Len=0"
"3.856436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.856490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192991 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.856504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194427 Win=11903 Len=0"
"3.858495","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"3.869691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.869718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196241 Win=11911 Len=0"
"3.869768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196241 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.874496","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.874516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198951 Win=11911 Len=0"
"3.881971","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.882021","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200399 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.882176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201847 Win=11903 Len=0"
"3.889635","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.890059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.890318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202578 Ack=13489 Win=65535 Len=0"
"3.900202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.900419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202578 Ack=14032 Win=65535 Len=0"
"4.167427","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.167991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.168270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203121 Ack=14575 Win=65535 Len=0"
"4.440753","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.455930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.455952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=205124 Win=11911 Len=0"
"4.456004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205124 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.456018","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.456344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=207291 Win=11895 Len=0"
"4.481227","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.481295","5.9.29.183","172.19.0.3","TCP","898","9002 → 43520 [PSH, ACK] Seq=208739 Ack=14575 Win=65535 Len=842 [TCP segment of a reassembled PDU]"
"4.481315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209581 Win=11903 Len=0"
"4.481320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209581 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.481435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.481443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212501 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.481447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213961 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.481450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.481489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216881 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.481493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.481497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219801 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.481515","5.9.29.183","172.19.0.3","TCP","299","9002 → 43520 [PSH, ACK] Seq=221261 Ack=14575 Win=65535 Len=243 [TCP segment of a reassembled PDU]"
"4.481544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221504 Win=11828 Len=0"
"4.496588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.496677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222964 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.496693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224424 Win=11903 Len=0"
"4.496705","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=224424 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.496797","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.496805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227296 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.496856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228744 Win=11879 Len=0"
"4.496929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228744 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.496936","5.9.29.183","172.19.0.3","TLSv1.2","990","Application Data, Application Data"
"4.497051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231138 Win=11863 Len=0"
"4.497477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.497684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231138 Ack=15118 Win=65535 Len=0"
"4.507133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.507190","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232586 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.507204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234034 Win=11903 Len=0"
"4.512285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.512345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235494 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.512360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236954 Win=11903 Len=0"
"4.512362","5.9.29.183","172.19.0.3","TLSv1.2","1494","Application Data"
"4.512688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.513010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238392 Ack=15661 Win=65535 Len=0"
"4.522677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.522912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238392 Ack=16204 Win=65535 Len=0"
"4.835974","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.836506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.836743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238935 Ack=16747 Win=65535 Len=0"
"5.065469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.065551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240395 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.065559","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.065688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=242562 Win=11895 Len=0"
"5.081349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.081423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244022 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.081445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=245482 Win=11903 Len=0"
"5.081449","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.096626","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.096849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=246732 Win=11911 Len=0"
"5.108050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.108128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248180 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.108136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.108139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251100 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.108157","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=252560 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.108304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=253972 Win=11879 Len=0"
"5.112235","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.153882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=254500 Win=11911 Len=0"
"5.160683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.160707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=255960 Win=11911 Len=0"
"5.160760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255960 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.160776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257420 Win=11901 Len=0"
"5.160778","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.160784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258577 Win=11893 Len=0"
"5.161590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.161865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258577 Ack=17290 Win=65535 Len=0"
"5.171856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.172218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258577 Ack=17833 Win=65535 Len=0"
"5.175167","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.216207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=258670 Win=11911 Len=0"
"5.568502","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.568567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=259213 Win=11911 Len=0"
"5.569092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.569367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259213 Ack=18376 Win=65535 Len=0"
"5.855674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.855751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260673 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.855759","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.855870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=262840 Win=11893 Len=0"
"5.868722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.868769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264300 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.868784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=265736 Win=11903 Len=0"
"5.868788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.868793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267196 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.868799","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=268656 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.868888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=270080 Win=11879 Len=0"
"5.873897","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.880634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.880665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=272068 Win=11911 Len=0"
"5.880701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272068 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.880709","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.880814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=274952 Win=11895 Len=0"
"5.890662","5.9.29.183","172.19.0.3","TCP","221","9002 → 43520 [PSH, ACK] Seq=274952 Ack=18376 Win=65535 Len=165 [TCP segment of a reassembled PDU]"
"5.890708","5.9.29.183","172.19.0.3","TLSv1.2","231","Application Data"
"5.891016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=275292 Win=11911 Len=0"
"5.896174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.896220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276752 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.896226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.896228","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=279672 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.896289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281084 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.896355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=282532 Win=11879 Len=0"
"5.906126","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.915451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.915469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=285063 Win=11911 Len=0"
"5.915504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285063 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.921368","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.921386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=287230 Win=11911 Len=0"
"5.921716","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.921921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287230 Ack=19433 Win=65535 Len=0"
"5.924494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.924548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288690 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.924730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=290126 Win=11903 Len=0"
"5.934830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.934876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291586 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.934888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=293046 Win=11903 Len=0"
"5.934890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293046 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.934892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.934894","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=295966 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.934896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297366 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.934901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.934946","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=300286 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.934997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=301710 Win=11855 Len=0"
"5.936291","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"5.948566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.948610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=303700 Win=11911 Len=0"
"5.951606","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.956899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.957229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304337 Ack=19976 Win=65535 Len=0"
"6.354345","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.354988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.355281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304880 Ack=20519 Win=65535 Len=0"
"6.588467","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.604411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.604434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=306883 Win=11911 Len=0"
"6.604472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306883 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.604484","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.604653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=309050 Win=11895 Len=0"
"6.621405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.621457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310510 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.621471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=311970 Win=11903 Len=0"
"6.621473","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.635661","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.635702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=314125 Win=11911 Len=0"
"6.635757","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314125 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.637806","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.637974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=316847 Win=11909 Len=0"
"6.647688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.647748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318307 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.647757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.647762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321227 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.647791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322687 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.647796","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.647865","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325535 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.647907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=326983 Win=11863 Len=0"
"6.651143","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.652777","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"6.652797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=329299 Win=11911 Len=0"
"6.662862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.663066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330747 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.663077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=332207 Win=11911 Len=0"
"6.663103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.663108","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=333667 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.663212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=335091 Win=11895 Len=0"
"6.663451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.663676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335091 Ack=21062 Win=65535 Len=0"
