_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.563440","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.563444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.563448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160305 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.563534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.563541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163225 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.563544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164685 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.563547","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.563571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167533 Win=11847 Len=0"
"3.564313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.564597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167533 Ack=12403 Win=65535 Len=0"
"3.579022","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"3.583357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.583376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170210 Win=11911 Len=0"
"3.583414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170210 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.583424","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.583573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173106 Win=11895 Len=0"
"3.594862","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.598999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.599374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174474 Ack=12946 Win=65535 Len=0"
"4.000150","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.000994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.001264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175017 Ack=13489 Win=65535 Len=0"
"4.248432","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.275757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.275777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=177020 Win=11911 Len=0"
"4.275843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177020 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.275859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.275865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179940 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.275871","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=181400 Ack=13489 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.276007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=182533 Win=11879 Len=0"
"4.292553","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.306099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.306119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=184788 Win=11911 Len=0"
"4.306160","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184788 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.306229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.306342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=187684 Win=11895 Len=0"
"4.306352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.306356","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=189144 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.306358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190568 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.306359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.306361","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=193488 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.306403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194912 Win=11853 Len=0"
"4.307729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194912 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.307846","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.307853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197808 Win=11911 Len=0"
"4.307855","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data"
"4.321287","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.321308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199342 Win=11911 Len=0"
"4.323582","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.325389","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.325400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201427 Win=11911 Len=0"
"4.338822","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.339442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.339881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202578 Ack=14032 Win=65535 Len=0"
"4.349115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.349513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202578 Ack=14575 Win=65535 Len=0"
"4.562493","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.563266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.563526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203121 Ack=15118 Win=65535 Len=0"
"4.781290","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.819734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.819752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=205124 Win=11911 Len=0"
"4.819786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205124 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.819796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.819799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208020 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.819801","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=209480 Ack=15118 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.819803","5.9.29.183","172.19.0.3","TCP","513","9002 → 43520 [PSH, ACK] Seq=210637 Ack=15118 Win=65535 Len=457 [TCP segment of a reassembled PDU]"
"4.819854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.819858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212554 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.819891","5.9.29.183","172.19.0.3","TCP","1023","9002 → 43520 [PSH, ACK] Seq=214014 Ack=15118 Win=65535 Len=967 [TCP segment of a reassembled PDU]"
"4.819908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=214981 Win=11847 Len=0"
"4.834717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.834774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216441 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.834794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=217877 Win=11903 Len=0"
"4.834957","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217877 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.834963","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.835047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220773 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.835102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222233 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.835111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222233 Win=11877 Len=0"
"4.835132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.835135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225129 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.835152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=226565 Win=11853 Len=0"
"4.835196","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.835230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228013 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.835331","5.9.29.183","172.19.0.3","TLSv1.2","1190","Application Data"
"4.835391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.835540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230595 Ack=15661 Win=65535 Len=0"
"4.845026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.845325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230595 Ack=16204 Win=65535 Len=0"
"4.848533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.848619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232043 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.848624","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.848654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=234939 Win=11895 Len=0"
"4.850669","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.866292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.866310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236739 Win=11911 Len=0"
"4.866342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236739 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.866350","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.866542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=238392 Win=11899 Len=0"
"4.869935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.870183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238392 Ack=16747 Win=65535 Len=0"
"5.188343","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.189401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.189757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238935 Ack=17290 Win=65535 Len=0"
"5.459718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.459803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240395 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.459814","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.459938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=242562 Win=11895 Len=0"
"5.475094","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.486326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.486345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=244565 Win=11911 Len=0"
"5.486390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244565 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.486399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.486402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247485 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.486407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248945 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.486410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.486413","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=251865 Ack=17290 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.486474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253241 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.486480","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.486526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=256137 Win=11845 Len=0"
"5.490507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256137 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.490558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257597 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.490571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=259033 Win=11903 Len=0"
"5.501630","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.505636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.505905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259155 Ack=17833 Win=65535 Len=0"
"5.765630","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.766830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.767119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259698 Ack=18376 Win=65535 Len=0"
"6.072727","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.104125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.104149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=261701 Win=11909 Len=0"
"6.104199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261701 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.104213","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.104401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=263868 Win=11893 Len=0"
"6.120114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.120175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265328 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.120195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=266764 Win=11903 Len=0"
"6.121462","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.130290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.130352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=268943 Win=11911 Len=0"
"6.130401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268943 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.130448","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.130532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271839 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.130541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273299 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.130585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=274735 Win=11879 Len=0"
"6.137416","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.137898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.138291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275263 Ack=18919 Win=65535 Len=0"
"6.144468","5.9.29.183","172.19.0.3","TCP","1423","[TCP segment of a reassembled PDU]"
"6.144556","5.9.29.183","172.19.0.3","TCP","137","9002 → 43520 [PSH, ACK] Seq=276630 Ack=18919 Win=65535 Len=81 [TCP segment of a reassembled PDU]"
"6.144576","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276711 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.144664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=278159 Win=11895 Len=0"
"6.144934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.144973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279619 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.144984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=281079 Win=11903 Len=0"
"6.144986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281079 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.145036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.145041","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=283999 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.145145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=285399 Win=11879 Len=0"
"6.146010","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285399 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.146170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.146177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=288307 Win=11911 Len=0"
"6.146324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288307 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.146345","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=289767 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.146366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=291191 Win=11895 Len=0"
"6.146688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.147064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291191 Ack=19462 Win=65535 Len=0"
"6.152207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.152269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292651 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.152409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=294087 Win=11903 Len=0"
"6.152776","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"6.159537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.159563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=296931 Win=11911 Len=0"
"6.159731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296931 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.159741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.159743","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=299851 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.159768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=301275 Win=11887 Len=0"
"6.161475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301275 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.161513","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.161523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=304171 Win=11903 Len=0"
"6.169331","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.172918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.173163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304822 Ack=20005 Win=65535 Len=0"
"6.433245","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.434132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.434439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305365 Ack=20548 Win=65535 Len=0"
"6.665383","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.678703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.678797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=307368 Win=11911 Len=0"
"6.678851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307368 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.678952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.678958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310264 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.678963","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=311724 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.679009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=313148 Win=11879 Len=0"
"6.680661","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.711748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.711764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=315136 Win=11911 Len=0"
"6.711797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315136 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.711826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.711832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318032 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.711836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319492 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.711839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.711910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322412 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.711916","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=323872 Ack=20548 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"6.711920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.711923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326453 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.711949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=327889 Win=11836 Len=0"
"6.712361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.712548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327889 Ack=21091 Win=65535 Len=0"
"6.727455","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"6.729587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.729605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=330672 Win=11911 Len=0"
"6.729637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330672 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.729664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.729668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333592 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.729671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335052 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
