_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.558419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.558427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332231 Win=11911 Len=0"
"6.558432","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332231 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.571223","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.571241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=334410 Win=11911 Len=0"
"6.571544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.571747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334410 Ack=20548 Win=65535 Len=0"
"6.581673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.581697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335858 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.581805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=337306 Win=11903 Len=0"
"6.586278","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.592453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.592471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=339485 Win=11911 Len=0"
"6.592483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339485 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.592489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.592491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342405 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.592492","5.9.29.183","172.19.0.3","TCP","152","9002 → 43520 [PSH, ACK] Seq=343865 Ack=20548 Win=65535 Len=96 [TCP segment of a reassembled PDU]"
"6.592616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=343961 Win=11879 Len=0"
"6.592717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343961 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.592721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.592774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346881 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.592813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348341 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.592846","5.9.29.183","172.19.0.3","TLSv1.2","1324","Application Data [TCP segment of a reassembled PDU]"
"6.592883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351069 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.592915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352529 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.592982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=353965 Win=11820 Len=0"
"6.601360","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.606194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.606219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=356090 Win=11911 Len=0"
"6.606237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356090 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.606246","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.606448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=358974 Win=11895 Len=0"
"6.606656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.606874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358974 Ack=21091 Win=65535 Len=0"
"6.616484","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.620316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.620583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359314 Ack=21634 Win=65535 Len=0"
"6.950476","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.951070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.951285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359857 Ack=22177 Win=65535 Len=0"
"7.259374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.259400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361317 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.259492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=362753 Win=11903 Len=0"
"7.259588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.259592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364213 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.259597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=365673 Win=11903 Len=0"
"7.259653","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=365673 Ack=22177 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.275291","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.275310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=368168 Win=11911 Len=0"
"7.275636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.275868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368168 Ack=22720 Win=65535 Len=0"
"7.290660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.290690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369628 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.290694","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.290696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372512 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.290700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373972 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.290747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.290801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376892 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.290806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378352 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.290849","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.290892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381200 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.290926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382660 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.290977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=384096 Win=11828 Len=0"
"7.306327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.306352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385556 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.306362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=387016 Win=11903 Len=0"
"7.306364","5.9.29.183","172.19.0.3","TLSv1.2","1428","Application Data"
"7.306741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.306908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388388 Ack=23263 Win=65535 Len=0"
"7.321283","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.341088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.341106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=390391 Win=11911 Len=0"
"7.341118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390391 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.341123","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.341253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=392558 Win=11895 Len=0"
"7.350588","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.355934","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.355952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=394643 Win=11911 Len=0"
