_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.001323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=146117 Win=11911 Len=0"
"4.015265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.015323","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147577 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.015541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=149013 Win=11903 Len=0"
"4.015845","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.015935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=149744 Win=11911 Len=0"
"4.031478","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.031678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=150287 Win=11911 Len=0"
"4.048201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.048281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151747 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.048296","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.048466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153914 Win=11895 Len=0"
"4.048856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.049124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153914 Ack=11860 Win=65535 Len=0"
"4.059666","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.059926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155362 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.059992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156822 Win=11911 Len=0"
"4.060036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.060192","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=158282 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.060201","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159706 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.060392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.060652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161154 Ack=12403 Win=65535 Len=0"
"4.063710","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.076108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.076127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=163685 Win=11911 Len=0"
"4.076165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163685 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.076174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.076177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166605 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.076180","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=168065 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.076288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169465 Win=11877 Len=0"
"4.078468","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.097448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.097465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171453 Win=11911 Len=0"
"4.097495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171453 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.097526","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.097625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173620 Win=11895 Len=0"
"4.113217","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.118186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.118578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174677 Ack=12946 Win=65535 Len=0"
"4.446378","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.447079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.447429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175220 Ack=13489 Win=65535 Len=0"
"4.747897","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.783976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.783994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=177223 Win=11909 Len=0"
"4.784033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177223 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.784043","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.784162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=179390 Win=11893 Len=0"
"4.856206","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.856277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180838 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.856312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=182298 Win=11903 Len=0"
"4.856316","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.884485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.884513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=184465 Win=11911 Len=0"
"4.884568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184465 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.884811","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.884822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=187094 Win=11911 Len=0"
"4.900114","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.925028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.925047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189149 Win=11911 Len=0"
"4.925088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189149 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.925117","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.925212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191328 Win=11895 Len=0"
"4.942287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.942330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192788 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.942342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194248 Win=11903 Len=0"
"4.942344","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.942346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.942351","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196865 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.942494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198301 Win=11879 Len=0"
"4.957241","5.9.29.183","172.19.0.3","TCP","136","9002 → 43520 [PSH, ACK] Seq=198301 Ack=13489 Win=65535 Len=80 [TCP segment of a reassembled PDU]"
"4.957280","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"4.957379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199096 Win=11911 Len=0"
"4.969305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.969350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200544 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.969496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201992 Win=11901 Len=0"
"4.972070","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.973549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.973880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202723 Ack=14032 Win=65535 Len=0"
"4.982985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.983322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202723 Ack=14575 Win=65535 Len=0"
"5.255744","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.256425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.256707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203266 Ack=15118 Win=65535 Len=0"
"5.565148","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.597924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.597951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=205257 Win=11909 Len=0"
"5.597970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205257 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.597983","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.598251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=207436 Win=11893 Len=0"
"5.615129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.615156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208884 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.615170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=210344 Win=11903 Len=0"
"5.615173","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.631206","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.631335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=211606 Win=11911 Len=0"
"5.631627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.631880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211606 Ack=15661 Win=65535 Len=0"
"5.664701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.664725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213054 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.664731","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.664818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=215233 Win=11895 Len=0"
"5.680923","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.680966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216681 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.680978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=218141 Win=11903 Len=0"
"5.681022","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.696311","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.696500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=219403 Win=11911 Len=0"
"5.697062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.697192","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220851 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.697199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=222299 Win=11911 Len=0"
"5.711317","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.726728","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.726917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=223573 Win=11911 Len=0"
"5.730201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.730214","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225021 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.730266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=226469 Win=11903 Len=0"
"5.743259","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.747494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.747504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=229191 Win=11911 Len=0"
"5.747588","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229191 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.758610","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.758639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=231913 Win=11911 Len=0"
"5.758687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.758823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233361 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.758827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.758832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236269 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.758890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=237705 Win=11879 Len=0"
"5.759136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.759351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237705 Ack=16204 Win=65535 Len=0"
"5.773840","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.777457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.777853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238653 Ack=16747 Win=65535 Len=0"
"6.175648","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.176281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.176576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239196 Ack=17290 Win=65535 Len=0"
"6.490490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.490514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240656 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.490519","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.490606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=243273 Win=11895 Len=0"
"6.506452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.506470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244733 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.506480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=246169 Win=11903 Len=0"
"6.509207","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"6.519128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.519149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=248984 Win=11911 Len=0"
"6.519195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248984 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.519204","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.519306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251880 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.519319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253340 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.519383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=254776 Win=11879 Len=0"
"6.525822","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.539881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.539899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=256752 Win=11911 Len=0"
"6.539907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256752 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.541583","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.541590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=258931 Win=11911 Len=0"
"6.545087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.545379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258931 Ack=17833 Win=65535 Len=0"
"6.872222","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.873006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.873282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259474 Ack=18376 Win=65535 Len=0"
"7.126968","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.161063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.161080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=261477 Win=11911 Len=0"
"7.161092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261477 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.161099","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.161263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=263644 Win=11895 Len=0"
"7.178681","5.9.29.183","172.19.0.3","TCP","329","[TCP segment of a reassembled PDU]"
"7.178725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263917 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.178737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=265377 Win=11903 Len=0"
"7.178739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265377 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.178816","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.178881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=267271 Win=11889 Len=0"
"7.179071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.179270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267271 Ack=18919 Win=65535 Len=0"
"7.196550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.196605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268719 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.196633","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.196732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=271348 Win=11893 Len=0"
"7.212456","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.225765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.225782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=272889 Win=11911 Len=0"
"7.225794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272889 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.225798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.225888","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275809 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.225894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277233 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.225896","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.225958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=280129 Win=11871 Len=0"
"7.227224","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.243745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.243764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=281726 Win=11911 Len=0"
"7.243776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281726 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.243781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.243784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284646 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.243786","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=286106 Ack=18919 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.243911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=287239 Win=11879 Len=0"
"7.265287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.265316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288699 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.265358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290135 Win=11903 Len=0"
"7.265360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290135 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.265772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.265939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291583 Ack=19462 Win=65535 Len=0"
"7.268178","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"7.280320","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.280343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=293652 Win=11909 Len=0"
"7.280606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293652 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.286452","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.286471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=295831 Win=11911 Len=0"
"7.294428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.294448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297279 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.294451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.294453","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=300199 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.294455","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301623 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.294536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=303071 Win=11879 Len=0"
"7.301881","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.342947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=304142 Win=11911 Len=0"
"7.347575","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.347814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=305199 Win=11911 Len=0"
"7.353171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.353527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305199 Ack=20005 Win=65535 Len=0"
"7.743768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.744406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.744664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305742 Ack=20548 Win=65535 Len=0"
"8.041377","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.058177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.058195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=307745 Win=11911 Len=0"
"8.058204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307745 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.058212","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.058359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=309912 Win=11895 Len=0"
