_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.884803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=161061 Win=11879 Len=0"
"13.889234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.889264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162521 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.889279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=163957 Win=11903 Len=0"
"13.900314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163957 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.900341","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"13.900352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=165512 Win=11903 Len=0"
"13.915268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.915441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166960 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.915451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.915454","5.9.29.183","172.19.0.3","TLSv1.2","372","Application Data"
"13.915538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=170196 Win=11885 Len=0"
"13.922274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.922308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171656 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.922327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=173092 Win=11903 Len=0"
"13.930537","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.966034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.966057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=175283 Win=11911 Len=0"
"13.966071","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.970230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.970527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175908 Ack=12374 Win=65535 Len=0"
"14.238007","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.238802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.239161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176451 Ack=12917 Win=65535 Len=0"
"14.573397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.573427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177911 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.573435","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.573548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=180078 Win=11895 Len=0"
"14.587189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.587217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181538 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.587229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=182974 Win=11903 Len=0"
"14.588292","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.602960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.602981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=185153 Win=11911 Len=0"
"14.602995","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185153 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.604240","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.604250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=187875 Win=11911 Len=0"
"14.617425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.617456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189335 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.617585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=190771 Win=11903 Len=0"
"14.619903","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.620390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.620886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192045 Ack=13460 Win=65535 Len=0"
"14.677966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.677997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193493 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.678006","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.678129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=195672 Win=11895 Len=0"
"14.688983","5.9.29.183","172.19.0.3","TCP","759","[TCP segment of a reassembled PDU]"
"14.689013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196375 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.689026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=197835 Win=11903 Len=0"
"14.689028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197835 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.689032","5.9.29.183","172.19.0.3","TLSv1.2","777","Application Data [TCP segment of a reassembled PDU]"
"14.689192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=200016 Win=11886 Len=0"
"14.693022","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.734746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=200356 Win=11911 Len=0"
"14.738138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.738162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=201816 Win=11911 Len=0"
"14.738179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201816 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.738196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=203276 Win=11903 Len=0"
"14.738197","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"14.738206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=203469 Win=11902 Len=0"
"14.738601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.738895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203469 Ack=14003 Win=65535 Len=0"
"14.767328","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.771903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.772176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204526 Ack=14546 Win=65535 Len=0"
"15.183213","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.184095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.184442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205069 Ack=15089 Win=65535 Len=0"
"15.544289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.544318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206517 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.544325","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.544449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=208696 Win=11895 Len=0"
"15.554901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.554932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210156 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.554947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=211592 Win=11903 Len=0"
"15.559778","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.580965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.581012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=213771 Win=11911 Len=0"
"15.581025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213771 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.581033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.581036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216691 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.581133","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=218151 Ack=15089 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"15.581201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=219296 Win=11879 Len=0"
"15.595925","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.595949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220744 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.595959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=222192 Win=11903 Len=0"
"15.595961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222192 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.595963","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.596082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=225088 Win=11887 Len=0"
"15.638452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225088 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.682153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=226536 Win=11911 Len=0"
"15.699024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226536 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.699050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=227996 Win=11911 Len=0"
"15.699066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.699078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=229456 Win=11901 Len=0"
"15.699079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229456 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.699084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=230916 Win=11893 Len=0"
"15.699086","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=230916 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.699092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=232328 Win=11885 Len=0"
"15.699288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.699300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=233788 Win=11877 Len=0"
"15.699303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233788 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.699310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=235248 Win=11869 Len=0"
"15.699311","5.9.29.183","172.19.0.3","TLSv1.2","978","Application Data"
"15.699316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=236170 Win=11862 Len=0"
"15.700071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.700345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236170 Ack=15632 Win=65535 Len=0"
"15.717201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.717225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237618 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.717236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=239078 Win=11903 Len=0"
"15.717238","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"15.718081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.718536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240247 Ack=16175 Win=65535 Len=0"
"15.727577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.727829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240247 Ack=16718 Win=65535 Len=0"
"15.732916","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.776808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=240340 Win=11911 Len=0"
"16.007030","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.007073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=240883 Win=11911 Len=0"
"16.008033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.008342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240883 Ack=17261 Win=65535 Len=0"
"16.267021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.267055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242343 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.267063","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.267195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=244510 Win=11895 Len=0"
"16.279404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.279434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245970 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.279447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=247406 Win=11903 Len=0"
"16.282385","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.282887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.283263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248137 Ack=17804 Win=65535 Len=0"
"16.297227","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.303050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.303073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=250140 Win=11911 Len=0"
"16.303091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250140 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.312674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.312698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=253036 Win=11911 Len=0"
"16.312712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253036 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.312719","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=254496 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.312723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.312729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257380 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.312850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258840 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.312860","5.9.29.183","172.19.0.3","TLSv1.2","374","Application Data, Application Data"
"16.312928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=260618 Win=11863 Len=0"
"16.317603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.317966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260618 Ack=18347 Win=65535 Len=0"
"16.588600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.589400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.589678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261161 Ack=18890 Win=65535 Len=0"
"16.895965","5.9.29.183","172.19.0.3","TCP","806","[TCP segment of a reassembled PDU]"
"16.895996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261911 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.896003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263371 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.896006","5.9.29.183","172.19.0.3","TLSv1.2","463","Application Data"
"16.896127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=265238 Win=11887 Len=0"
"16.907431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"16.907511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266698 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.907530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=268134 Win=11901 Len=0"
"16.907534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.907671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269594 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.907678","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=271054 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.907754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=272478 Win=11877 Len=0"
"16.911463","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"16.922867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.922884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=274045 Win=11911 Len=0"
"16.922897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274045 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.922902","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.922905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276929 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.922907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278389 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.922910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.923009","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=281309 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.923016","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282721 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.923083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=284169 Win=11855 Len=0"
"16.926667","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"16.942967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.942989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=286497 Win=11911 Len=0"
"16.943005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286497 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.943012","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"16.943172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=289114 Win=11895 Len=0"
"16.943391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.943637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289114 Ack=19433 Win=65535 Len=0"
"16.954024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"16.954055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290574 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.954061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.954064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293470 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.954067","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=294930 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.954173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=296354 Win=11877 Len=0"
"16.958543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.958572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297814 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.958586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=299274 Win=11903 Len=0"
"16.958588","5.9.29.183","172.19.0.3","TLSv1.2","1384","Application Data"
"16.959203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.959496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300602 Ack=19976 Win=65535 Len=0"
"16.969031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.971499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302050 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.971521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=303510 Win=11911 Len=0"
"16.971535","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.975394","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"16.975419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=306314 Win=11911 Len=0"
"16.979970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.980265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306314 Ack=20519 Win=65535 Len=0"
"17.328445","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.329442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.329794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306857 Ack=21062 Win=65535 Len=0"
"17.684549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.684581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308317 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.684587","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.684706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=310484 Win=11895 Len=0"
"17.713639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.713668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311932 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.713680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=313392 Win=11903 Len=0"
"17.713682","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.729003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.729023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=315571 Win=11911 Len=0"
"17.729038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315571 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.729045","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"17.729205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=318281 Win=11895 Len=0"
"17.739433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.739460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319741 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.739473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=321201 Win=11903 Len=0"
"17.739476","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"17.743876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.743898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=324085 Win=11911 Len=0"
