_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.983680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172006 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.983733","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=173466 Ack=9688 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.983884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.984062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174866 Ack=10231 Win=65535 Len=0"
"2.992086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.992146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176326 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.992162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=177762 Win=11903 Len=0"
"2.992165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177762 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.992240","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.992246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180658 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.992248","5.9.29.183","172.19.0.3","TLSv1.2","209","Application Data"
"2.992328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=182271 Win=11871 Len=0"
"2.992643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.993094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182271 Ack=10774 Win=65535 Len=0"
"3.000685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.000773","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183731 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.000811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185167 Win=11903 Len=0"
"3.007217","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.039071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.039089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186844 Win=11911 Len=0"
"3.039120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186844 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.039149","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.039249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=188497 Win=11899 Len=0"
"3.039533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.039748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188497 Ack=11317 Win=65535 Len=0"
"3.049713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.050210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188497 Ack=11860 Win=65535 Len=0"
"3.443115","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.443790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.444038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189040 Ack=12403 Win=65535 Len=0"
"3.709693","5.9.29.183","172.19.0.3","TCP","635","[TCP segment of a reassembled PDU]"
"3.709796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189619 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.709810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191079 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.709818","5.9.29.183","172.19.0.3","TLSv1.2","184","Application Data"
"3.709936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192667 Win=11885 Len=0"
"3.744089","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.744137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194115 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.744150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195575 Win=11903 Len=0"
"3.744152","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.759445","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.759600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196837 Win=11911 Len=0"
"3.761976","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.763531","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198285 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.763549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199733 Win=11911 Len=0"
"3.774929","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.787299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.787784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200464 Ack=12946 Win=65535 Len=0"
"3.789876","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.797097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.797425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201007 Ack=13489 Win=65535 Len=0"
"4.070737","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.071443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.071678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201550 Ack=14032 Win=65535 Len=0"
"4.482917","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.497827","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.497849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203541 Win=11911 Len=0"
"4.498879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203541 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.498925","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.499002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205720 Win=11911 Len=0"
"4.512768","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.512823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207168 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.512970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208616 Win=11903 Len=0"
"4.514743","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.526499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.526515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211350 Win=11911 Len=0"
"4.526554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211350 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.529428","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.529438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213517 Win=11911 Len=0"
"4.538510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.539958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214965 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.540001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216425 Win=11911 Len=0"
"4.540046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.540152","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=217885 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.540159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219309 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.540165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.540168","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=222229 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.540351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223653 Win=11869 Len=0"
"4.540714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.540953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223653 Ack=14575 Win=65535 Len=0"
"4.541353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223653 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.541547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.541556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226561 Win=11911 Len=0"
"4.541597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226561 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.541654","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227997 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.541772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229445 Win=11895 Len=0"
"4.544351","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.545218","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.545229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231558 Win=11911 Len=0"
"4.550769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.551229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231558 Ack=15118 Win=65535 Len=0"
"4.558179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231558 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.558231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.558238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234478 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.558241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235938 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.558244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.558246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238858 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.558249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240318 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.558359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241778 Win=11863 Len=0"
"4.558536","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"4.558544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243142 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.558547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244602 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.558557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.558583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247522 Win=11828 Len=0"
"4.558616","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=247522 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.559239","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"4.559249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249302 Win=11911 Len=0"
"4.569898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.570103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250750 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.570112","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.570305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253646 Win=11895 Len=0"
"4.574668","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.575142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.575592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255014 Ack=15661 Win=65535 Len=0"
"4.589580","5.9.29.183","172.19.0.3","TCP","197","[TCP segment of a reassembled PDU]"
"4.589653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255155 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.589663","5.9.29.183","172.19.0.3","TCP","1351","9002 → 43520 [PSH, ACK] Seq=256615 Ack=15661 Win=65535 Len=1295 [TCP segment of a reassembled PDU]"
"4.589667","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.589810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259184 Win=11887 Len=0"
"4.659781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.660521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260632 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.660542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262080 Win=11911 Len=0"
"4.660590","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.673651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.673676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264259 Win=11911 Len=0"
"4.674131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264259 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.674178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.674281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267179 Win=11903 Len=0"
"4.674318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267179 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.674327","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=268639 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.674464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270051 Win=11887 Len=0"
"4.676283","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.695572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.695589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272570 Win=11911 Len=0"
"4.695618","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.695948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.696263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273207 Ack=16204 Win=65535 Len=0"
"4.705897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.706195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273207 Ack=16747 Win=65535 Len=0"
"4.948066","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.949061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.949421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273750 Ack=17290 Win=65535 Len=0"
"5.305401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.305469","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.305937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276349 Win=11903 Len=0"
"5.311218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.311610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276349 Ack=17833 Win=65535 Len=0"
"5.535115","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.536155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.536485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276892 Ack=18376 Win=65535 Len=0"
"5.785235","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.828767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=277435 Win=11911 Len=0"
"5.849564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.849595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=278895 Win=11911 Len=0"
"5.849643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278895 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.849660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=280355 Win=11903 Len=0"
"5.849662","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.849668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=280548 Win=11902 Len=0"
"5.853888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.854141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280548 Ack=18919 Win=65535 Len=0"
"6.125562","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.126506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.126781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281091 Ack=19462 Win=65535 Len=0"
"6.445350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.445448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282551 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.445463","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.445578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=285168 Win=11893 Len=0"
"6.460931","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.478634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.478657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=286721 Win=11911 Len=0"
"6.478716","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.482951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.483222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287860 Ack=20005 Win=65535 Len=0"
"6.750833","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.751873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.752241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288403 Ack=20548 Win=65535 Len=0"
"7.016093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.016337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289851 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.016351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=291299 Win=11911 Len=0"
"7.016486","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.042148","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.042165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=293478 Win=11911 Len=0"
"7.042627","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293478 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.042720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.042725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296386 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.042732","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=297846 Ack=20548 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.042742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=297846 Win=11901 Len=0"
"7.058153","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.058174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=299798 Win=11911 Len=0"
"7.073226","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.075035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.075048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=302303 Win=11911 Len=0"
"7.075462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302303 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.088609","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.088628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=305025 Win=11911 Len=0"
"7.091945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.092150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305025 Ack=21091 Win=65535 Len=0"
"7.424817","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.425749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.426066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305568 Ack=21634 Win=65535 Len=0"
"7.677406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.677709","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307016 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.677719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=308464 Win=11911 Len=0"
"7.677744","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.683947","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.683990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=311093 Win=11911 Len=0"
"7.684053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311093 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.693037","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"7.693057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=313879 Win=11911 Len=0"
"7.699707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.699770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315339 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.699947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=316775 Win=11903 Len=0"
"7.708921","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.711141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.711160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=319497 Win=11911 Len=0"
"7.712089","5.9.29.183","172.19.0.3","TCP","1250","9002 → 43520 [PSH, ACK] Seq=319497 Ack=21634 Win=65535 Len=1194 [TCP segment of a reassembled PDU]"
"7.712174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.712179","5.9.29.183","172.19.0.3","TCP","298","9002 → 43520 [PSH, ACK] Seq=322151 Ack=21634 Win=65535 Len=242 [TCP segment of a reassembled PDU]"
"7.712235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=322393 Win=11895 Len=0"
"7.712330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322393 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.712337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323853 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.712340","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.712409","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326737 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.712443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=328185 Win=11863 Len=0"
"7.716569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328185 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.724143","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.724160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=330501 Win=11911 Len=0"
"7.724494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
