_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.005285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336015 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.005478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.005490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=338911 Win=11911 Len=0"
"8.005495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338911 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.005500","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=340371 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.005561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=341795 Win=11893 Len=0"
"8.008966","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.019037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.019059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=343783 Win=11911 Len=0"
"8.019107","5.9.29.183","172.19.0.3","TCP","902","9002 → 43520 [PSH, ACK] Seq=343783 Ack=22691 Win=65535 Len=846 [TCP segment of a reassembled PDU]"
"8.019180","5.9.29.183","172.19.0.3","TCP","646","9002 → 43520 [PSH, ACK] Seq=344629 Ack=22691 Win=65535 Len=590 [TCP segment of a reassembled PDU]"
"8.019274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=345219 Win=11911 Len=0"
"8.019999","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.020121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346667 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.020142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=348115 Win=11903 Len=0"
"8.021031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348115 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.021079","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.021091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=351011 Win=11903 Len=0"
"8.024361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351011 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.024434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352471 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.024456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=353907 Win=11903 Len=0"
"8.034561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.034614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355367 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.034629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=356803 Win=11903 Len=0"
"8.049959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356803 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.050016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.050035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=359723 Win=11903 Len=0"
"8.050038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359723 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.050044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361183 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.050052","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.050133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.050139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365503 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.050142","5.9.29.183","172.19.0.3","TLSv1.2","834","Application Data"
"8.050157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=365503 Win=11871 Len=0"
"8.050463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.050636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367741 Ack=23234 Win=65535 Len=0"
"8.061249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.061637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367741 Ack=23777 Win=65535 Len=0"
"8.065333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.065384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369201 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.065391","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.065394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372085 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.065396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373545 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.065418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.065421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376465 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.065423","5.9.29.183","172.19.0.3","TLSv1.2","753","Application Data"
"8.065512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=378622 Win=11855 Len=0"
"8.077507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.077562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380082 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.077578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=381518 Win=11903 Len=0"
"8.080724","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.084299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.084547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381735 Ack=24320 Win=65535 Len=0"
"8.353499","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.354142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.354499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382278 Ack=24863 Win=65535 Len=0"
"8.668693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.668790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383738 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.668800","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.668943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=385905 Win=11895 Len=0"
"8.683047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.683106","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387353 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.683127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=388801 Win=11903 Len=0"
"8.683856","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.694404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.694445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=391523 Win=11911 Len=0"
"8.694478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391523 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.694485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.694541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394443 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.694592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=395903 Win=11885 Len=0"
"8.694650","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=395903 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.694657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.694704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398775 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.694819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=400211 Win=11861 Len=0"
"8.698509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400211 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.698567","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.698581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=403107 Win=11903 Len=0"
"8.698800","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403107 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.709485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404555 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.709503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=406003 Win=11911 Len=0"
"8.709537","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.713909","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407451 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.713930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=408899 Win=11911 Len=0"
"8.713969","5.9.29.183","172.19.0.3","TCP","1322","9002 → 43520 [PSH, ACK] Seq=408899 Ack=24863 Win=65535 Len=1266 [TCP segment of a reassembled PDU]"
"8.713977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.714031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411625 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.714035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.714036","5.9.29.183","172.19.0.3","TLSv1.2","461","Application Data"
"8.714079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=414950 Win=11871 Len=0"
"8.714377","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.714599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414950 Ack=25920 Win=65535 Len=0"
"8.724004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.724051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416410 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.724072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=417846 Win=11903 Len=0"
"8.728974","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.729022","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419294 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.729134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=420742 Win=11901 Len=0"
"8.729233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420742 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.729242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.729248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423662 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.729263","5.9.29.183","172.19.0.3","TLSv1.2","251","Application Data"
"8.729335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=425317 Win=11869 Len=0"
"8.740164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.740222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426777 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.740239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=428213 Win=11903 Len=0"
"8.744536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.744593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429673 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.744612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=431109 Win=11903 Len=0"
"8.744685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431109 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.744691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.744728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=434029 Win=11887 Len=0"
"8.744732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434029 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.744769","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=435489 Ack=25920 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.744880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.744885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438361 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.744890","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=439821 Ack=25920 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.744931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=441245 Win=11847 Len=0"
"8.745364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.745509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441245 Ack=26463 Win=65535 Len=0"
"8.760034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.760099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442705 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.760115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=444141 Win=11903 Len=0"
"8.760118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.760121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445601 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.760123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447061 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.760199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.760205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449981 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.760208","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.760254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=452829 Win=11853 Len=0"
"8.760906","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452829 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.761085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454277 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.761091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=455737 Win=11911 Len=0"
"8.761094","5.9.29.183","172.19.0.3","TLSv1.2","737","Application Data"
"8.775282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.775301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=457866 Win=11911 Len=0"
"8.776409","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.781708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.781978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459017 Ack=27006 Win=65535 Len=0"
"9.061920","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.062535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.062719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459560 Ack=27549 Win=65535 Len=0"
"9.321326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.321388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461008 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.321398","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.321547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=463187 Win=11893 Len=0"
"9.321851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.322124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463187 Ack=28092 Win=65535 Len=0"
"9.350802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.350868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464647 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.350876","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.351033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=467264 Win=11895 Len=0"
"9.366698","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.386713","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.386950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=468414 Win=11911 Len=0"
"9.391022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.391276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468414 Ack=28635 Win=65535 Len=0"
"9.674460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.675408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.675751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468957 Ack=29178 Win=65535 Len=0"
"9.920908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.921029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470417 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.921043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.921049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473313 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.921054","5.9.29.183","172.19.0.3","TCP","984","9002 → 43520 [PSH, ACK] Seq=474773 Ack=29178 Win=65535 Len=928 [TCP segment of a reassembled PDU]"
"9.921084","5.9.29.183","172.19.0.3","TCP","285","9002 → 43520 [PSH, ACK] Seq=475701 Ack=29178 Win=65535 Len=229 [TCP segment of a reassembled PDU]"
"9.921179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=475930 Win=11871 Len=0"
"9.924239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.924303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477390 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.924321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=478826 Win=11903 Len=0"
"9.936077","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"9.950518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.950540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=481298 Win=11911 Len=0"
"9.950591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481298 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.950600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.950604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484218 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.950606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485678 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.950609","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.950756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=488526 Win=11871 Len=0"
"9.950962","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
