_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.144642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330841 Ack=21605 Win=65535 Len=0"
"8.154971","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.155271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330841 Ack=22662 Win=65535 Len=0"
"8.159214","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.201617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=331384 Win=11911 Len=0"
"8.474105","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.474167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=331927 Win=11909 Len=0"
"8.474779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.474980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331927 Ack=23205 Win=65535 Len=0"
"8.730286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.730387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333375 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.730398","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.730555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=335554 Win=11895 Len=0"
"8.788629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.788792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337014 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.788858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=338474 Win=11903 Len=0"
"8.788863","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.788999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.789008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=341091 Win=11911 Len=0"
"8.789010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341091 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.789016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.789019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344011 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.789023","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=345471 Ack=23205 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.789132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=346871 Win=11877 Len=0"
"8.804326","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.805746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.805760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=348923 Win=11911 Len=0"
"8.805795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348923 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.805803","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.805806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351807 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.805954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=353255 Win=11887 Len=0"
"8.821616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353255 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.821677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.821729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=356175 Win=11903 Len=0"
"8.821733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356175 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.821739","5.9.29.183","172.19.0.3","TLSv1.2","1025","Application Data [TCP segment of a reassembled PDU]"
"8.821742","5.9.29.183","172.19.0.3","TCP","499","9002 → 43520 [PSH, ACK] Seq=358604 Ack=23205 Win=65535 Len=443 [TCP segment of a reassembled PDU]"
"8.821840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=359047 Win=11881 Len=0"
"8.822232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.822552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359047 Ack=23748 Win=65535 Len=0"
"8.832013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.832515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359047 Ack=24291 Win=65535 Len=0"
"8.836823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359047 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.836876","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.836906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361943 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.836912","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.836915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364839 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.836941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366299 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.836998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=367759 Win=11871 Len=0"
"8.837009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.837013","5.9.29.183","172.19.0.3","TLSv1.2","1119","Application Data"
"8.837176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=370282 Win=11853 Len=0"
"8.848749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.848796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371730 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.848808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=373178 Win=11903 Len=0"
"8.851668","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.851738","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374626 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.851746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=376074 Win=11903 Len=0"
"8.852057","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376074 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.852425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.852431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=378982 Win=11911 Len=0"
"8.852457","5.9.29.183","172.19.0.3","TLSv1.2","695","Application Data"
"8.855529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.855722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379621 Ack=24834 Win=65535 Len=0"
"9.174210","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.174872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.175115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380164 Ack=25377 Win=65535 Len=0"
"9.801746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.801831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381624 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.801839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.801844","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=384544 Ack=25377 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.801857","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385689 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.801933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=387137 Win=11879 Len=0"
"9.817522","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.822966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.822985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=389380 Win=11911 Len=0"
"9.823019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389380 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.832450","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.832469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=392102 Win=11911 Len=0"
"9.833850","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.833970","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393550 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.833981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=394998 Win=11911 Len=0"
"9.834028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.834034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396458 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.834100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=397894 Win=11903 Len=0"
"9.834131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397894 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.834137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.834139","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=400814 Ack=25377 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.834210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=402238 Win=11877 Len=0"
"9.838978","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402238 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.839035","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.839051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=405134 Win=11903 Len=0"
"9.850989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405134 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.854381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406582 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.854431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=408042 Win=11911 Len=0"
"9.854489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.854501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409502 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.854506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410962 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.854510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.854577","5.9.29.183","172.19.0.3","TLSv1.2","1124","Application Data"
"9.854636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=414950 Win=11871 Len=0"
"9.854856","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.855116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414950 Ack=26434 Win=65535 Len=0"
"9.864930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.864972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416410 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.864985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=417846 Win=11903 Len=0"
"9.869622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.869670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419306 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.869682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=420766 Win=11903 Len=0"
"9.869684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420766 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.869686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.869688","5.9.29.183","172.19.0.3","TCP","510","9002 → 43520 [PSH, ACK] Seq=423686 Ack=26434 Win=65535 Len=454 [TCP segment of a reassembled PDU]"
"9.869773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424140 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.869779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425600 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.869783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.869789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428520 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.869793","5.9.29.183","172.19.0.3","TCP","954","9002 → 43520 [PSH, ACK] Seq=429980 Ack=26434 Win=65535 Len=898 [TCP segment of a reassembled PDU]"
"9.869812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=430878 Win=11836 Len=0"
"9.885205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.885255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432338 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.885295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=433798 Win=11903 Len=0"
"9.885301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433798 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.885310","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.885379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436670 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.885386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=436670 Win=11887 Len=0"
"9.885467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438118 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.885515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.885520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441026 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.885547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=442462 Win=11855 Len=0"
"9.885748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.885895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442462 Ack=26977 Win=65535 Len=0"
"9.900971","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.901123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443910 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.901148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=445370 Win=11903 Len=0"
"9.901281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.901294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446830 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.901301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448290 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.901307","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.901456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=451150 Win=11871 Len=0"
"9.901465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451150 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.901474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452610 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.901542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=454070 Win=11855 Len=0"
"9.901628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.901638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455530 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.901735","5.9.29.183","172.19.0.3","TLSv1.2","512","Application Data"
"9.901788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=457446 Win=11829 Len=0"
"9.905045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.905656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457446 Ack=27520 Win=65535 Len=0"
"9.914321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.914595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457446 Ack=28063 Win=65535 Len=0"
"9.916254","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.956992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=457989 Win=11911 Len=0"
"10.209700","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.209750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=458532 Win=11911 Len=0"
"10.210645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.210823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458532 Ack=28606 Win=65535 Len=0"
"10.547651","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.548220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.548599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459075 Ack=29149 Win=65535 Len=0"
"10.635927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.635994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460535 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.636005","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.636155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=462702 Win=11893 Len=0"
"10.673090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.673154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464162 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.673171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=465622 Win=11903 Len=0"
"10.673174","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.715008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=466329 Win=11911 Len=0"
"10.722375","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"10.722389","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.740844","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.740866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=467386 Win=11911 Len=0"
"10.744527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.744786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467386 Ack=29692 Win=65535 Len=0"
"11.035232","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.036029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.036403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467929 Ack=30235 Win=65535 Len=0"
"11.365580","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.365842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=469377 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.365853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=470825 Win=11911 Len=0"
"11.365881","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.377865","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.378082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473004 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.378120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=474452 Win=11901 Len=0"
"11.382378","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.398318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.398362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=476643 Win=11911 Len=0"
"11.398398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476643 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.398406","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.398529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=479260 Win=11895 Len=0"
"11.413595","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.413991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480708 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.414004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=482168 Win=11903 Len=0"
"11.414006","5.9.29.183","172.19.0.3","TLSv1.2","1382","Application Data"
"11.435202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.435219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=484954 Win=11911 Len=0"
"11.435253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484954 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.435260","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.435412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=486607 Win=11899 Len=0"
