_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.031901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331898 Ack=22177 Win=65535 Len=0"
"7.316904","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.317800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.318162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332441 Ack=22720 Win=65535 Len=0"
"7.646828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.646910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333901 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.646918","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.647037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=335554 Win=11895 Len=0"
"7.647282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.647492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335554 Ack=23263 Win=65535 Len=0"
"7.661978","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.662092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337002 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.662118","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.662243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=339181 Win=11893 Len=0"
"7.673737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.674143","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340629 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.674193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=342077 Win=11911 Len=0"
"7.674240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.674321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343537 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.674328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344973 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.674553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=346421 Win=11887 Len=0"
"7.677993","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.690124","5.9.29.183","172.19.0.3","TCP","1196","[TCP segment of a reassembled PDU]"
"7.690144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=348089 Win=11911 Len=0"
"7.690189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348089 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.690199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349549 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.690202","5.9.29.183","172.19.0.3","TLSv1.2","340","Application Data [TCP segment of a reassembled PDU]"
"7.690451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=351293 Win=11887 Len=0"
"7.690584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351293 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.690592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352753 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.690642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=354213 Win=11871 Len=0"
"7.690807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.690894","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=355673 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.690904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=357085 Win=11903 Len=0"
"7.690964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357085 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.690969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.690972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360005 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.690974","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=361465 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.691027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=362877 Win=11871 Len=0"
"7.691217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.691392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362877 Ack=23806 Win=65535 Len=0"
"7.693431","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.707233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.707247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=365002 Win=11911 Len=0"
"7.707293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365002 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.707303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.707307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367922 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.707310","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=369382 Ack=23806 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.707431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=370782 Win=11879 Len=0"
"7.708261","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.723038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.723059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=372770 Win=11911 Len=0"
"7.723110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372770 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.723123","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.723280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=375654 Win=11895 Len=0"
"7.723373","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.743811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.743835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=377454 Win=11911 Len=0"
"7.743895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377454 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.743912","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.744066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=380071 Win=11895 Len=0"
"7.744847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.745129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380071 Ack=24349 Win=65535 Len=0"
"7.754899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.755163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380071 Ack=24892 Win=65535 Len=0"
"7.759078","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.799595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=380164 Win=11911 Len=0"
"8.033768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.033835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=380707 Win=11911 Len=0"
"8.034643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.034903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380707 Ack=25435 Win=65535 Len=0"
"8.371230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.371305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382167 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.371316","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.371490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=383820 Win=11893 Len=0"
"8.380259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.380984","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385268 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.381040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=386716 Win=11911 Len=0"
"8.381146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.381151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388176 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.381154","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=389636 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.381184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=391060 Win=11895 Len=0"
"8.381441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.381683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391060 Ack=25978 Win=65535 Len=0"
"8.386925","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.395522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.395539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=393048 Win=11911 Len=0"
"8.395572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393048 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.395579","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.395698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=395932 Win=11895 Len=0"
"8.402291","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.442458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=397300 Win=11911 Len=0"
"8.502962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.502980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=398760 Win=11911 Len=0"
"8.503011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398760 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.503022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=400196 Win=11903 Len=0"
"8.503117","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.503134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=400413 Win=11902 Len=0"
"8.533255","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.533273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=401470 Win=11911 Len=0"
"8.596806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.596859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=402930 Win=11911 Len=0"
"8.596861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402930 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.596868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=404366 Win=11903 Len=0"
"8.596868","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.596872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=405547 Win=11895 Len=0"
"8.613090","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.613113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=405640 Win=11911 Len=0"
"8.626644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.626665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=407100 Win=11909 Len=0"
"8.626714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407100 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.626991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=408536 Win=11911 Len=0"
"8.627983","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.628104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=409267 Win=11911 Len=0"
"8.628315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.628547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409267 Ack=26521 Win=65535 Len=0"
"8.654626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.654708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410715 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.654862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=412163 Win=11903 Len=0"
"8.655143","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.655226","5.9.29.183","172.19.0.3","TCP","337","[TCP segment of a reassembled PDU]"
"8.655240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=413625 Win=11903 Len=0"
"8.655309","5.9.29.183","172.19.0.3","TCP","1223","9002 → 43520 [PSH, ACK] Seq=413625 Ack=26521 Win=65535 Len=1167 [TCP segment of a reassembled PDU]"
"8.655447","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414792 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.655458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.655572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=417700 Win=11879 Len=0"
"8.655577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417700 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.655581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419160 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.655600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.655603","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=422080 Ack=26521 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.655641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=423480 Win=11847 Len=0"
"8.669810","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.670603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424928 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.670614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=426388 Win=11911 Len=0"
"8.670648","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426388 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.670684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.670768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=429284 Win=11895 Len=0"
"8.670776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429284 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.670779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.670781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432204 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.670782","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=433664 Ack=26521 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.670784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.670785","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.670908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=437255 Win=11845 Len=0"
"8.671253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.671465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437255 Ack=27064 Win=65535 Len=0"
"8.684653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.684932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438703 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.684946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=440163 Win=11911 Len=0"
"8.684981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.684988","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=441623 Ack=27064 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.685050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443047 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.685053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=443047 Win=11895 Len=0"
"8.685053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.685100","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=445967 Ack=27064 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.685299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.685529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447391 Ack=27607 Win=65535 Len=0"
"8.685788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447391 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.686426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.686436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=450299 Win=11911 Len=0"
"8.686466","5.9.29.183","172.19.0.3","TLSv1.2","1006","Application Data"
"8.700081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.700105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=452697 Win=11911 Len=0"
"8.700591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452697 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.700642","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.700726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=455593 Win=11903 Len=0"
"8.702331","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.719243","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.719265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=458018 Win=11911 Len=0"
"8.724696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.724983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458018 Ack=28150 Win=65535 Len=0"
"9.071881","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.072584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.072772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458561 Ack=28693 Win=65535 Len=0"
"9.302496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.302564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460021 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.302573","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.302699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=462188 Win=11895 Len=0"
"9.346751","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.347302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463636 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.347317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=465084 Win=11911 Len=0"
"9.347347","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.368547","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.368566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=466872 Win=11911 Len=0"
"9.371999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.372280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466872 Ack=29236 Win=65535 Len=0"
"9.637695","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.638689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.638971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467415 Ack=29779 Win=65535 Len=0"
"9.885472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.885545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468875 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.885554","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.885669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=471042 Win=11895 Len=0"
"9.899505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.899547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472502 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.899561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=473938 Win=11903 Len=0"
"9.901704","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.914421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.914474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=476660 Win=11911 Len=0"
"9.914926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476660 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.918115","5.9.29.183","172.19.0.3","TCP","1109","9002 → 43520 [PSH, ACK] Seq=478108 Ack=29779 Win=65535 Len=1053 [TCP segment of a reassembled PDU]"
"9.918133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=479161 Win=11911 Len=0"
"9.918165","5.9.29.183","172.19.0.3","TLSv1.2","277","Application Data, Application Data"
"9.959915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=479382 Win=11911 Len=0"
"9.960716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.960727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=480842 Win=11911 Len=0"
"9.960756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480842 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.960767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=482302 Win=11903 Len=0"
"9.960768","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.960772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=483459 Win=11895 Len=0"
"9.975890","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"9.975909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=484580 Win=11909 Len=0"
"9.999904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.999933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=486040 Win=11911 Len=0"
"9.999970","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.999979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=486151 Win=11911 Len=0"
