_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.657844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.657874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181423 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.657888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182859 Win=11903 Len=0"
"2.658026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182859 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.658032","5.9.29.183","172.19.0.3","TLSv1.2","520","Application Data"
"2.658098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184783 Win=11888 Len=0"
"2.665472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.666099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184783 Ack=11317 Win=65535 Len=0"
"2.669609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.669798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186231 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.669809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187679 Win=11911 Len=0"
"2.673249","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.675701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.675950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187896 Ack=11860 Win=65535 Len=0"
"2.685520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.685770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187896 Ack=12403 Win=65535 Len=0"
"2.984447","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.985444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.985690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188439 Ack=12946 Win=65535 Len=0"
"3.281544","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.281644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189887 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.281656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.281664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192807 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.281711","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=194267 Ack=12946 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.281718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.281723","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196872 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.281770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198308 Win=11861 Len=0"
"3.297117","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"3.312159","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.312198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199863 Win=11911 Len=0"
"3.316963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.317358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199863 Ack=13489 Win=65535 Len=0"
"3.651934","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.652759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.653046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200406 Ack=14032 Win=65535 Len=0"
"3.929582","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.971066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=200949 Win=11911 Len=0"
"3.972765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.972780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202397 Win=11911 Len=0"
"3.972818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202397 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.972830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203857 Win=11903 Len=0"
"3.972831","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.972836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205026 Win=11895 Len=0"
"3.988295","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.988318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205633 Win=11911 Len=0"
"3.990971","5.9.29.183","172.19.0.3","TCP","584","[TCP segment of a reassembled PDU]"
"3.990989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=206161 Win=11911 Len=0"
"3.991024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206161 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.991032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207621 Win=11903 Len=0"
"3.991034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207621 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.991038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209081 Win=11895 Len=0"
"3.991039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.991045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210541 Win=11887 Len=0"
"3.991046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210541 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.991050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212001 Win=11879 Len=0"
"3.991136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212001 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.991143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213461 Win=11871 Len=0"
"3.991144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.991147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214921 Win=11863 Len=0"
"3.991148","5.9.29.183","172.19.0.3","TCP","904","9002 → 43520 [PSH, ACK] Seq=214921 Ack=14032 Win=65535 Len=848 [TCP segment of a reassembled PDU]"
"3.991152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215769 Win=11857 Len=0"
"3.991153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215769 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.991156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217229 Win=11847 Len=0"
"3.991157","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.991161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218665 Win=11838 Len=0"
"4.004042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218665 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.004064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220125 Win=11911 Len=0"
"4.004113","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220125 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.004292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221561 Win=11911 Len=0"
"4.006302","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.006874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223009 Win=11911 Len=0"
"4.006891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223009 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.006897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224469 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.006899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.006944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227389 Win=11895 Len=0"
"4.007156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.007197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228849 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.007217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230309 Win=11879 Len=0"
"4.007228","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=230309 Ack=14032 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.007311","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.007520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.007740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233145 Ack=14575 Win=65535 Len=0"
"4.018333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.018640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233145 Ack=15118 Win=65535 Len=0"
"4.023592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233145 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.023713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234605 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.023735","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"4.023745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237489 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.023833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238949 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.023839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.023841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241869 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.023844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243329 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.023846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.023848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246249 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.023858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.023888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247709 Win=11838 Len=0"
"4.023906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249169 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.023997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250629 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.024003","5.9.29.183","172.19.0.3","TLSv1.2","1323","Application Data, Application Data"
"4.024198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253356 Win=11804 Len=0"
"4.028792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.029240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253356 Ack=15661 Win=65535 Len=0"
"4.036309","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.038064","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254804 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.038072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256252 Win=11911 Len=0"
"4.038124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256252 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.038131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.038152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259172 Win=11895 Len=0"
"4.038195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259172 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.038199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.038201","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.038203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263492 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.038243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264940 Win=11863 Len=0"
"4.039912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264940 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.039960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.039968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267860 Win=11903 Len=0"
"4.039970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267860 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.039973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269320 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.040023","5.9.29.183","172.19.0.3","TLSv1.2","311","Application Data, Application Data"
"4.040124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271035 Win=11879 Len=0"
"4.044284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.044541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271035 Ack=16204 Win=65535 Len=0"
"4.308116","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.308991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.309382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271578 Ack=16747 Win=65535 Len=0"
"4.592484","5.9.29.183","172.19.0.3","TCP","175","[TCP segment of a reassembled PDU]"
"4.592567","5.9.29.183","172.19.0.3","TLSv1.2","480","Application Data"
"4.592699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272121 Win=11911 Len=0"
"4.641158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.641222","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.641369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273692 Win=11903 Len=0"
"4.644522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.644725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273692 Ack=17290 Win=65535 Len=0"
"4.869791","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.870831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.871160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274235 Ack=17833 Win=65535 Len=0"
"5.148611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.148697","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.148872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276834 Win=11903 Len=0"
"5.152273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.152464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276834 Ack=18376 Win=65535 Len=0"
"5.443639","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.444369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.444632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277377 Ack=18919 Win=65535 Len=0"
"5.690545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.691108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278825 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.691120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=280273 Win=11911 Len=0"
"5.691153","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.720102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.720143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=282464 Win=11911 Len=0"
"5.720187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282464 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.720309","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.720380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=284117 Win=11899 Len=0"
"5.724148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.724415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284117 Ack=19462 Win=65535 Len=0"
"5.975283","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.976157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.976453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284660 Ack=20005 Win=65535 Len=0"
"6.223342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.223573","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286108 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.223613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=287556 Win=11911 Len=0"
"6.223684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.223690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289016 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.223695","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=290476 Ack=20005 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.223734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=291633 Win=11895 Len=0"
"6.223983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.224340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291633 Ack=20548 Win=65535 Len=0"
"6.239530","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.242700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.242719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=293876 Win=11911 Len=0"
"6.242753","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293876 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.253902","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.253925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=296772 Win=11911 Len=0"
"6.253973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296772 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.253984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298232 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.254156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=299668 Win=11895 Len=0"
"6.254575","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"6.281050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.281354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300225 Ack=21091 Win=65535 Len=0"
"6.290502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.290705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300225 Ack=21634 Win=65535 Len=0"
"6.298662","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.340423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=300768 Win=11911 Len=0"
"6.590630","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.590717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=301311 Win=11909 Len=0"
"6.591536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.591826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301311 Ack=22177 Win=65535 Len=0"
"6.853854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.853936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302771 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.853945","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.853949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.853965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306848 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.854127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=308284 Win=11879 Len=0"
"6.869345","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.873468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.873479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=310025 Win=11911 Len=0"
"6.873507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310025 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.884243","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.884258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=312735 Win=11911 Len=0"
"6.884756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.884786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314195 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.884852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=315655 Win=11903 Len=0"
"6.884993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.885024","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=317115 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.885029","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318527 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.885079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=319975 Win=11893 Len=0"
"6.899437","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.899631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321423 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.899666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=322883 Win=11903 Len=0"
"6.899671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322883 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.899812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.899846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=325803 Win=11911 Len=0"
"6.899849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325803 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.899855","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.899981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=328663 Win=11895 Len=0"
"6.899981","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"6.900223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.900396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329328 Ack=22720 Win=65535 Len=0"
"6.958325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.958379","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.958398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=331413 Win=11903 Len=0"
"6.961739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
