_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.103725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.103771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336500 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.103784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=337936 Win=11903 Len=0"
"8.103786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.103789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339396 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.103793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340856 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.103795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.103798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343776 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.103852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345236 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.103856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.103859","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=348156 Ack=22720 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"8.103886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=349253 Win=11838 Len=0"
"8.118654","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.118693","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.118704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=352149 Win=11903 Len=0"
"8.119043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352149 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.119051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353609 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.119056","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"8.119079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=356493 Win=11879 Len=0"
"8.119223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356493 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.119245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357953 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.119252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.119254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360873 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.119275","5.9.29.183","172.19.0.3","TLSv1.2","780","Application Data"
"8.119285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=359413 Win=11861 Len=0"
"8.119350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=363057 Win=11836 Len=0"
"8.119673","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.119841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363057 Ack=23777 Win=65535 Len=0"
"8.134315","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.134361","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364505 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.134374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=365953 Win=11903 Len=0"
"8.134739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.134778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367413 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.134793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=368873 Win=11903 Len=0"
"8.134796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368873 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.134862","5.9.29.183","172.19.0.3","TCP","92","9002 → 43520 [PSH, ACK] Seq=370333 Ack=23777 Win=65535 Len=36 [TCP segment of a reassembled PDU]"
"8.134868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.134937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371829 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.134943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373289 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.134963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=374749 Win=11869 Len=0"
"8.135040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.135048","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"8.135118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=376537 Win=11856 Len=0"
"8.167008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.167130","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.167158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=378622 Win=11903 Len=0"
"8.173546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.173903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378622 Ack=24320 Win=65535 Len=0"
"8.447379","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.448319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.448617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379165 Ack=24863 Win=65535 Len=0"
"8.690084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.690154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380625 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.690172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.690177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383545 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.690179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385005 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.690192","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"8.690209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387586 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.690212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389046 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.690313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=390482 Win=11853 Len=0"
"8.706317","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.716684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.716704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=392534 Win=11911 Len=0"
"8.716775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392534 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.716813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.716820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395454 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.716824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396914 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.716828","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.716892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399762 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.716897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401222 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.716926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=402658 Win=11855 Len=0"
"8.722140","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.731963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.731970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=404443 Win=11911 Len=0"
"8.731998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404443 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.732004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.732007","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=407363 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.732009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408775 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.732011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.732013","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=411695 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.732082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=413119 Win=11861 Len=0"
"8.732272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.732509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413119 Ack=25406 Win=65535 Len=0"
"8.733009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413119 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.733065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.733073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=416027 Win=11903 Len=0"
"8.733115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416027 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.738338","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"8.738356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=418548 Win=11911 Len=0"
"8.741256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.741641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418548 Ack=25949 Win=65535 Len=0"
"8.758061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.758128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419996 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.758173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.758197","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=422916 Ack=25949 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.758203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424073 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.758206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.758255","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=426993 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.758262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428417 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.758279","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.758281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431313 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.758304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=429877 Win=11855 Len=0"
"8.758316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432773 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.758365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=434209 Win=11830 Len=0"
"8.761719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.761782","5.9.29.183","172.19.0.3","TCP","292","9002 → 43520 [PSH, ACK] Seq=435669 Ack=25949 Win=65535 Len=236 [TCP segment of a reassembled PDU]"
"8.761796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=435905 Win=11903 Len=0"
"8.761863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435905 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.761866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437365 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.761869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.761871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440285 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.761872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.761890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443205 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.761890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=438825 Win=11885 Len=0"
"8.761907","5.9.29.183","172.19.0.3","TCP","1184","9002 → 43520 [PSH, ACK] Seq=444665 Ack=25949 Win=65535 Len=1128 [TCP segment of a reassembled PDU]"
"8.762004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.762008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447253 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.762010","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=448713 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.762107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.762331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450137 Ack=26492 Win=65535 Len=0"
"8.773798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.773838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451597 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.773850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=453057 Win=11903 Len=0"
"8.773852","5.9.29.183","172.19.0.3","TLSv1.2","275","Application Data"
"8.788061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.788080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=454724 Win=11911 Len=0"
"8.788631","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.792529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.792796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455361 Ack=27035 Win=65535 Len=0"
"9.127164","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.127833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.128025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455904 Ack=27578 Win=65535 Len=0"
"9.670598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.670715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457364 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.670726","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.670894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=459531 Win=11895 Len=0"
"9.701915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.701960","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460991 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.701971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=462427 Win=11903 Len=0"
"9.701973","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.702285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.702501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463158 Ack=28121 Win=65535 Len=0"
"9.768428","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.771546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.772057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464215 Ack=28664 Win=65535 Len=0"
"10.017817","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.018585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.018854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464758 Ack=29207 Win=65535 Len=0"
"10.278152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.278303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466218 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.278319","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.278426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=468385 Win=11895 Len=0"
"10.294435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.294484","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.294502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=470470 Win=11903 Len=0"
"10.309422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.309466","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.309492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=472555 Win=11903 Len=0"
"10.326787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.326868","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474015 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.326888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=475451 Win=11903 Len=0"
"10.326892","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.342127","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.342155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=477239 Win=11911 Len=0"
"10.400259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.400321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478699 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.400331","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.400462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=480866 Win=11895 Len=0"
"10.430041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.430127","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482314 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.430145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=483762 Win=11903 Len=0"
"10.430205","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.470911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=484493 Win=11911 Len=0"
