_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.911265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334975 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.911284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=336423 Win=11903 Len=0"
"7.912257","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.921158","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.921180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=339145 Win=11911 Len=0"
"7.921215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339145 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.921225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.921230","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=342065 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.921307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.921314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344949 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.921351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=346385 Win=11871 Len=0"
"7.924105","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346385 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.926507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.926521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=349293 Win=11911 Len=0"
"7.926550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349293 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.926625","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=350753 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.926676","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.926767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=353625 Win=11887 Len=0"
"7.927353","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.927382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355073 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.927389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=356521 Win=11901 Len=0"
"7.936424","5.9.29.183","172.19.0.3","TLSv1.2","453","Application Data"
"7.936813","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.937184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356918 Ack=23719 Win=65535 Len=0"
"7.939272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.939327","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358366 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.939433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=359814 Win=11903 Len=0"
"7.951001","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.951047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361262 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.951058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=362722 Win=11903 Len=0"
"7.951060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362722 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.951063","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.951065","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365606 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.951172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=367054 Win=11879 Len=0"
"7.951350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367054 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.951429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.951436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369962 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.951443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.951481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=372882 Win=11847 Len=0"
"7.951504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372882 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.951509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374342 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.951511","5.9.29.183","172.19.0.3","TLSv1.2","1392","Application Data, Application Data"
"7.951523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=377138 Win=11822 Len=0"
"7.953573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.953849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377138 Ack=24262 Win=65535 Len=0"
"7.962167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.962516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377138 Ack=24805 Win=65535 Len=0"
"7.967292","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.008540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=377681 Win=11911 Len=0"
"8.284035","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.284109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=378224 Win=11911 Len=0"
"8.284655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.284865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378224 Ack=25348 Win=65535 Len=0"
"8.553340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.553465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379684 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.553483","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.553489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.553493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383761 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.553496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.553500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386681 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.553503","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=388141 Ack=25348 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.553611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=389541 Win=11855 Len=0"
"8.568458","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.578407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.578424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=391593 Win=11911 Len=0"
"8.578459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391593 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.578467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.578469","5.9.29.183","172.19.0.3","TCP","226","9002 → 43520 [PSH, ACK] Seq=394513 Ack=25348 Win=65535 Len=170 [TCP segment of a reassembled PDU]"
"8.578472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394683 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.578474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396143 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.578476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.578543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399063 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.578548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400523 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.578550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.578554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403443 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.578556","5.9.29.183","172.19.0.3","TCP","1214","9002 → 43520 [PSH, ACK] Seq=404903 Ack=25348 Win=65535 Len=1158 [TCP segment of a reassembled PDU]"
"8.578598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=406061 Win=11820 Len=0"
"8.582225","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.582292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407509 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.582312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=408957 Win=11903 Len=0"
"8.582723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.583071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408957 Ack=25891 Win=65535 Len=0"
"8.583316","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"8.588385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.588398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=410773 Win=11911 Len=0"
"8.588431","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410773 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.594706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.594755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=413681 Win=11911 Len=0"
"8.594843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413681 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.594857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415141 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.594863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.594867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418061 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.594938","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=419521 Ack=25891 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.595122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=420909 Win=11871 Len=0"
"8.595397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.595714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420909 Ack=26434 Win=65535 Len=0"
"8.598687","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.617434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.617452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=422694 Win=11911 Len=0"
"8.617485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422694 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.617512","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.617653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=425311 Win=11895 Len=0"
"8.617728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.617782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426759 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.617789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=428219 Win=11903 Len=0"
"8.617857","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.617862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429655 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.617933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431115 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.617936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.617937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434035 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.617949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=431115 Win=11885 Len=0"
"8.617970","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=435495 Ack=26434 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.617991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=436895 Win=11853 Len=0"
"8.618285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.618452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436895 Ack=26977 Win=65535 Len=0"
"8.621844","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.633303","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"8.633328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=438370 Win=11911 Len=0"
"8.643143","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.643193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439818 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.643266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.643271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442726 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.643343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=444162 Win=11887 Len=0"
"8.646327","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.648872","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"8.648937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=446167 Win=11911 Len=0"
"8.660068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.660134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447627 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.660286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=449063 Win=11903 Len=0"
"8.664249","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.671768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.671826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=451254 Win=11911 Len=0"
"8.671904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451254 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.671955","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.672871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=454138 Win=11895 Len=0"
"8.679376","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.686062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.686663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454478 Ack=27520 Win=65535 Len=0"
"8.948812","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.949464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.949661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455021 Ack=28063 Win=65535 Len=0"
"9.186044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.186116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456469 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.186126","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.186236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=458648 Win=11895 Len=0"
"9.213716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.213962","5.9.29.183","172.19.0.3","TCP","179","9002 → 43520 [PSH, ACK] Seq=460096 Ack=28063 Win=65535 Len=123 [TCP segment of a reassembled PDU]"
"9.213995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=460219 Win=11911 Len=0"
"9.214024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460219 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.214075","5.9.29.183","172.19.0.3","TLSv1.2","1102","Application Data"
"9.214087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=462725 Win=11911 Len=0"
"9.236912","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"9.237643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.238325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463846 Ack=28606 Win=65535 Len=0"
"9.247779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.248170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463846 Ack=29149 Win=65535 Len=0"
"9.544569","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.546979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.547482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464389 Ack=29692 Win=65535 Len=0"
"9.835599","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.835707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465837 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.835771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.835782","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=468757 Ack=29692 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.835786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469914 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.835788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.835790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472834 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.835835","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=474294 Ack=29692 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.835847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=467297 Win=11903 Len=0"
"9.835947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=475706 Win=11855 Len=0"
"9.851426","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"9.864315","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.864332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=477746 Win=11911 Len=0"
"9.866288","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.904716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.904734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=479317 Win=11911 Len=0"
"9.904767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479317 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.904793","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.904926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=481496 Win=11895 Len=0"
"9.932783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.932828","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.932840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=483067 Win=11903 Len=0"
