_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.764817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=257751 Win=5596 Len=0 TSval=1097673760 TSecr=2678567621"
"4.770347","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=257751 Ack=15089 Win=1452 Len=1448 TSval=2678567623 TSecr=1097673736 [TCP segment of a reassembled PDU]"
"4.773627","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=260647 Ack=15632 Win=1452 Len=0 TSval=2678567624 TSecr=1097673745"
"4.773649","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=259199 Ack=15089 Win=1452 Len=1448 TSval=2678567624 TSecr=1097673745"
"4.773664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=260647 Win=5603 Len=0 TSval=1097673769 TSecr=2678567623"
"4.777763","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.777901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=263543 Win=5612 Len=0 TSval=1097673773 TSecr=2678567625"
"4.783759","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.783931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=266439 Win=5596 Len=0 TSval=1097673779 TSecr=2678567626"
"4.789424","54.38.73.16","172.18.0.2","TLSv1.2","4780","Ignored Unknown Record"
"4.789589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=271151 Win=5585 Len=0 TSval=1097673785 TSecr=2678567628"
"4.789981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.798031","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.798205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=274047 Win=5577 Len=0 TSval=1097673794 TSecr=2678567630"
"4.801874","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.801899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=276943 Win=5596 Len=0 TSval=1097673797 TSecr=2678567631"
"4.808304","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.808330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=279839 Win=5596 Len=0 TSval=1097673804 TSecr=2678567632"
"4.814052","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.814203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=285631 Win=5581 Len=0 TSval=1097673810 TSecr=2678567634"
"4.823295","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.823325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=288527 Win=5596 Len=0 TSval=1097673819 TSecr=2678567636"
"4.825825","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.825850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=291423 Win=5596 Len=0 TSval=1097673821 TSecr=2678567637"
"4.832282","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=291423 Ack=16175 Win=1452 Len=2896 TSval=2678567638 TSecr=1097673804 [TCP segment of a reassembled PDU]"
"4.832306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=294319 Win=5596 Len=0 TSval=1097673828 TSecr=2678567638"
"4.839992","54.38.73.16","172.18.0.2","TLSv1.2","4888","Application Data, Application Data, Application Data"
"4.840164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=299139 Win=5585 Len=0 TSval=1097673836 TSecr=2678567640"
"4.840578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.848814","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.863814","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.863838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=301224 Win=5593 Len=0 TSval=1097673859 TSecr=2678567642"
"4.900936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301224 Ack=16718 Win=1452 Len=0 TSval=2678567656 TSecr=1097673836"
"4.900978","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.960545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301224 Ack=17804 Win=1452 Len=0 TSval=2678567671 TSecr=1097673897"
"5.500971","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.501007","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=301224 Ack=17804 Win=1452 Len=543 TSval=2678567786 TSecr=1097673897"
"5.501025","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17804 Ack=301767 Win=5608 Len=0 TSval=1097674497 TSecr=2678567786 SLE=301224 SRE=301767"
"5.502063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.525909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301767 Ack=18347 Win=1452 Len=0 TSval=2678567812 TSecr=1097674498"
"5.745054","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.745100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=305394 Win=5584 Len=0 TSval=1097674741 TSecr=2678567866"
"5.764477","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.764536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=311186 Win=5581 Len=0 TSval=1097674760 TSecr=2678567871"
"5.764848","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.764876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=315530 Win=5550 Len=0 TSval=1097674760 TSecr=2678567871"
"5.791262","54.38.73.16","172.18.0.2","TLSv1.2","9638","Application Data, Application Data, Application Data"
"5.791288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=325100 Win=5550 Len=0 TSval=1097674787 TSecr=2678567878"
"5.797391","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.797416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=326548 Win=5593 Len=0 TSval=1097674793 TSecr=2678567879"
"5.815659","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.815686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=335236 Win=5566 Len=0 TSval=1097674811 TSecr=2678567884"
"5.816229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.817624","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=335236 Ack=18347 Win=1452 Len=1448 TSval=2678567885 TSecr=1097674787 [TCP segment of a reassembled PDU]"
"5.817650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=336684 Win=5593 Len=0 TSval=1097674813 TSecr=2678567885"
"5.821718","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"5.821742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=338132 Win=5593 Len=0 TSval=1097674817 TSecr=2678567886"
"5.839689","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=345372 Ack=18890 Win=1452 Len=0 TSval=2678567890 TSecr=1097674812"
"5.839714","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=338132 Ack=18347 Win=1452 Len=7240 TSval=2678567890 TSecr=1097674811"
"5.839730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=345372 Win=5573 Len=0 TSval=1097674835 TSecr=2678567890"
"5.841903","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.841928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=348268 Win=5596 Len=0 TSval=1097674837 TSecr=2678567891"
"5.846082","54.38.73.16","172.18.0.2","TLSv1.2","1319","Ignored Unknown Record"
"5.846107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=349519 Win=5593 Len=0 TSval=1097674842 TSecr=2678567892"
"5.864867","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.864892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=355311 Win=5581 Len=0 TSval=1097674860 TSecr=2678567896"
"5.865394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.865760","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.865819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=358207 Win=5596 Len=0 TSval=1097674861 TSecr=2678567897"
"5.869941","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"5.869966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=360943 Win=5596 Len=0 TSval=1097674866 TSecr=2678567898"
"5.889545","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.889570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=363839 Win=5596 Len=0 TSval=1097674885 TSecr=2678567903"
"5.894243","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.894276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.956858","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365113 Ack=19976 Win=1452 Len=0 TSval=2678567920 TSecr=1097674890"
"5.956892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.016810","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365113 Ack=20519 Win=1452 Len=0 TSval=2678567935 TSecr=1097674952"
"6.320228","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.321287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.346259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365656 Ack=21062 Win=1452 Len=0 TSval=2678568017 TSecr=1097675317"
"6.577104","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.577287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=369283 Win=5584 Len=0 TSval=1097675573 TSecr=2678568074"
"6.586602","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.586773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=376523 Win=5565 Len=0 TSval=1097675582 TSecr=2678568077"
"6.601695","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.601721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=379419 Win=5596 Len=0 TSval=1097675597 TSecr=2678568081"
"6.606258","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=379419 Ack=21062 Win=1452 Len=1448 TSval=2678568082 TSecr=1097675573 [TCP segment of a reassembled PDU]"
"6.611022","54.38.73.16","172.18.0.2","TLSv1.2","5077","Application Data, Application Data, Application Data"
"6.611174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=385876 Win=5584 Len=0 TSval=1097675607 TSecr=2678568082"
"6.627521","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.627697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=390220 Win=5580 Len=0 TSval=1097675623 TSecr=2678568087"
"6.634609","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.634633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=396012 Win=5581 Len=0 TSval=1097675630 TSecr=2678568089"
"6.635177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.639373","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=396012 Ack=21062 Win=1452 Len=1448 TSval=2678568090 TSecr=1097675607 [TCP segment of a reassembled PDU]"
"6.651516","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.651540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=400356 Win=5596 Len=0 TSval=1097675647 TSecr=2678568090"
"6.657458","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.658706","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=407596 Ack=21605 Win=1452 Len=0 TSval=2678568095 TSecr=1097675631"
"6.658731","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=401804 Ack=21062 Win=1452 Len=5792 TSval=2678568095 TSecr=1097675630"
"6.658886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=407596 Win=5581 Len=0 TSval=1097675654 TSecr=2678568095"
"6.659541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.675622","54.38.73.16","172.18.0.2","TLSv1.2","2709","Ignored Unknown Record"
"6.675649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=410237 Win=5597 Len=0 TSval=1097675671 TSecr=2678568099"
"6.677780","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.682724","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.682886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=417477 Win=5581 Len=0 TSval=1097675678 TSecr=2678568100"
"6.699198","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.699706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.700675","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=418925 Ack=22148 Win=1452 Len=2896 TSval=2678568106 TSecr=1097675671 [TCP segment of a reassembled PDU]"
"6.700703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=421821 Win=5596 Len=0 TSval=1097675696 TSecr=2678568106"
"6.706736","54.38.73.16","172.18.0.2","TLSv1.2","3535","Application Data, Application Data"
"6.706908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=425288 Win=5580 Len=0 TSval=1097675702 TSecr=2678568107"
"6.709199","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.709224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=428184 Win=5596 Len=0 TSval=1097675705 TSecr=2678568108"
"6.724263","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.724295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=431080 Win=5596 Len=0 TSval=1097675720 TSecr=2678568111"
"6.730771","54.38.73.16","172.18.0.2","TLSv1.2","4129","Application Data, Application Data"
"6.730957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=435141 Win=5580 Len=0 TSval=1097675726 TSecr=2678568113"
"6.741365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.805298","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435141 Ack=23234 Win=1452 Len=0 TSval=2678568132 TSecr=1097675737"
"7.037062","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.038101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.063282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435684 Ack=23777 Win=1452 Len=0 TSval=2678568196 TSecr=1097676034"
"7.448538","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.489470","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.489513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=443467 Win=5565 Len=0 TSval=1097676485 TSecr=2678568292"
"7.500237","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.500263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=446363 Win=5596 Len=0 TSval=1097676496 TSecr=2678568305"
"7.514087","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"7.521419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.545398","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447108 Ack=24320 Win=1452 Len=0 TSval=2678568317 TSecr=1097676517"
"7.731364","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.732481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.756697","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447651 Ack=24863 Win=1452 Len=0 TSval=2678568369 TSecr=1097676728"
"7.945097","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.945254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=451278 Win=5584 Len=0 TSval=1097676941 TSecr=2678568416"
"7.954733","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.954758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=454174 Win=5596 Len=0 TSval=1097676950 TSecr=2678568419"
"7.968897","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.975708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.000269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454391 Ack=25406 Win=1452 Len=0 TSval=2678568430 TSecr=1097676971"
"8.573108","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.574222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.598267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454934 Ack=25949 Win=1452 Len=0 TSval=2678568580 TSecr=1097677570"
"8.841119","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.851577","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.851745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=458373 Win=5596 Len=0 TSval=1097677847 TSecr=2678568641"
"8.862901","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.863088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=462717 Win=5580 Len=0 TSval=1097677859 TSecr=2678568646"
"8.863501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.872970","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.872994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=465613 Win=5596 Len=0 TSval=1097677869 TSecr=2678568648"
"8.875346","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.875379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=468509 Win=5596 Len=0 TSval=1097677871 TSecr=2678568649"
"8.884861","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=468509 Ack=25949 Win=1452 Len=1448 TSval=2678568651 TSecr=1097677847 [TCP segment of a reassembled PDU]"
"8.887554","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=474301 Ack=26492 Win=1452 Len=0 TSval=2678568652 TSecr=1097677859"
"8.887578","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=469957 Ack=25949 Win=1452 Len=4344 TSval=2678568652 TSecr=1097677859"
"8.887734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=474301 Win=5588 Len=0 TSval=1097677883 TSecr=2678568651"
"8.897755","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.897779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=477197 Win=5596 Len=0 TSval=1097677893 TSecr=2678568654"
"8.899957","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.899981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=480093 Win=5596 Len=0 TSval=1097677896 TSecr=2678568655"
"8.907642","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.908352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.911745","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"8.911923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=485885 Win=5580 Len=0 TSval=1097677907 TSecr=2678568658"
"8.921657","54.38.73.16","172.18.0.2","TLSv1.2","3389","Ignored Unknown Record"
"8.921684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=489206 Win=5580 Len=0 TSval=1097677917 TSecr=2678568661"
"8.973229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489206 Ack=27035 Win=1452 Len=0 TSval=2678568674 TSecr=1097677904"
"8.973262","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.997547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489206 Ack=27578 Win=1452 Len=0 TSval=2678568680 TSecr=1097677969"
"9.289393","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.290466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.314792","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489749 Ack=28121 Win=1452 Len=0 TSval=2678568759 TSecr=1097678286"
"9.699112","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.699273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=493376 Win=5584 Len=0 TSval=1097678695 TSecr=2678568843"
"9.707808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.732119","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493376 Ack=28664 Win=1452 Len=0 TSval=2678568863 TSecr=1097678703"
"9.893235","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.894361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.919491","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493919 Ack=29207 Win=1452 Len=0 TSval=2678568910 TSecr=1097678890"
