_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.144470","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.144520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=262487 Win=5596 Len=0 TSval=1097479691 TSecr=2678519102"
"6.156032","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.156204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=268279 Win=5581 Len=0 TSval=1097479702 TSecr=2678519106"
"6.156727","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.168351","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.168375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271175 Win=5596 Len=0 TSval=1097479714 TSecr=2678519110"
"6.177437","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.181376","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=279863 Ack=15661 Win=1452 Len=0 TSval=2678519113 TSecr=1097479703"
"6.181410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.181420","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=272623 Ack=15118 Win=1452 Len=7240 TSval=2678519113 TSecr=1097479702"
"6.181580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=279863 Win=5573 Len=0 TSval=1097479728 TSecr=2678519113"
"6.193616","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.193641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282759 Win=5596 Len=0 TSval=1097479740 TSecr=2678519116"
"6.207095","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"6.207275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=291447 Win=5566 Len=0 TSval=1097479753 TSecr=2678519119"
"6.208401","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.217480","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.217508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295791 Win=5596 Len=0 TSval=1097479764 TSecr=2678519120"
"6.217971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.232724","54.38.73.16","172.18.0.2","TLSv1.2","6305","Ignored Unknown Record"
"6.232886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=302028 Win=5565 Len=0 TSval=1097479779 TSecr=2678519126"
"6.279892","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302028 Ack=16747 Win=1452 Len=0 TSval=2678519138 TSecr=1097479764"
"6.279927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.339590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302028 Ack=17290 Win=1452 Len=0 TSval=2678519153 TSecr=1097479826"
"6.568798","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.569818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.594117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302571 Ack=17833 Win=1452 Len=0 TSval=2678519216 TSecr=1097480116"
"6.944479","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.944678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306198 Win=5584 Len=0 TSval=1097480491 TSecr=2678519304"
"6.954137","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.954291","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.954350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=314886 Win=5547 Len=0 TSval=1097480500 TSecr=2678519306"
"6.955169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.968636","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=314886 Ack=17833 Win=1452 Len=2896 TSval=2678519310 TSecr=1097480491 [TCP segment of a reassembled PDU]"
"6.968662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=317782 Win=5596 Len=0 TSval=1097480515 TSecr=2678519310"
"6.975992","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.978716","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=326470 Ack=18376 Win=1452 Len=0 TSval=2678519312 TSecr=1097480501"
"6.978740","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=319230 Ack=17833 Win=1452 Len=7240 TSval=2678519312 TSecr=1097480500"
"6.978894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=326470 Win=5573 Len=0 TSval=1097480525 TSecr=2678519312"
"6.985335","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.992451","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.992476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=329366 Win=5593 Len=0 TSval=1097480539 TSecr=2678519314"
"7.003467","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"7.003627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=340950 Win=5551 Len=0 TSval=1097480550 TSecr=2678519318"
"7.004045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.016805","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.016829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=343846 Win=5596 Len=0 TSval=1097480563 TSecr=2678519322"
"7.028135","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"7.028167","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.028316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=356878 Win=5535 Len=0 TSval=1097480574 TSecr=2678519324"
"7.029453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.040760","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.040785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=359774 Win=5596 Len=0 TSval=1097480587 TSecr=2678519328"
"7.052547","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.052579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=362670 Win=5596 Len=0 TSval=1097480599 TSecr=2678519331"
"7.053040","54.38.73.16","172.18.0.2","TLSv1.2","3199","Ignored Unknown Record"
"7.053133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=365801 Win=5612 Len=0 TSval=1097480599 TSecr=2678519331"
"7.091562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365801 Ack=19462 Win=1452 Len=0 TSval=2678519341 TSecr=1097480575"
"7.091594","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.155629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365801 Ack=20548 Win=1452 Len=0 TSval=2678519357 TSecr=1097480638"
"7.410823","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.411828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.435903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366344 Ack=21091 Win=1452 Len=0 TSval=2678519427 TSecr=1097480958"
"7.691464","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.691640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=369971 Win=5584 Len=0 TSval=1097481238 TSecr=2678519490"
"7.701347","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.701524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=377211 Win=5565 Len=0 TSval=1097481248 TSecr=2678519493"
"7.716884","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"7.722107","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.722132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=383531 Win=5581 Len=0 TSval=1097481268 TSecr=2678519497"
"7.725743","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.725769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=389323 Win=5581 Len=0 TSval=1097481272 TSecr=2678519499"
"7.733370","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.746649","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.746674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=396563 Win=5581 Len=0 TSval=1097481293 TSecr=2678519501"
"7.747186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.750248","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.750272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=402355 Win=5581 Len=0 TSval=1097481296 TSecr=2678519505"
"7.758502","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.771410","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=409595 Ack=21634 Win=1452 Len=0 TSval=2678519510 TSecr=1097481293"
"7.771434","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=403803 Ack=21091 Win=1452 Len=5792 TSval=2678519510 TSecr=1097481293"
"7.771449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=409595 Win=5581 Len=0 TSval=1097481317 TSecr=2678519507"
"7.779878","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.779904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=415387 Win=5581 Len=0 TSval=1097481326 TSecr=2678519512"
"7.780059","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.796681","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.796707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=422627 Win=5581 Len=0 TSval=1097481343 TSecr=2678519512"
"7.797405","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.804694","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.804707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=425523 Win=5596 Len=0 TSval=1097481351 TSecr=2678519519"
"7.804821","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.804858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=431315 Win=5566 Len=0 TSval=1097481351 TSecr=2678519519"
"7.821491","54.38.73.16","172.18.0.2","TLSv1.2","4669","Ignored Unknown Record"
"7.821517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=435916 Win=5585 Len=0 TSval=1097481368 TSecr=2678519523"
"7.859927","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435916 Ack=22691 Win=1452 Len=0 TSval=2678519533 TSecr=1097481343"
"7.859955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.884681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435916 Ack=23234 Win=1452 Len=0 TSval=2678519539 TSecr=1097481406"
"8.089160","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.090159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.152209","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436459 Ack=23777 Win=1452 Len=0 TSval=2678519606 TSecr=1097481636"
"8.298153","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.319039","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.319191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=444242 Win=5565 Len=0 TSval=1097481865 TSecr=2678519642"
"8.339883","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.339927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=447138 Win=5596 Len=0 TSval=1097481886 TSecr=2678519653"
"8.343620","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"8.350861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.375410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447883 Ack=24320 Win=1452 Len=0 TSval=2678519661 TSecr=1097481897"
"9.471973","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.472920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.496741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448426 Ack=24863 Win=1452 Len=0 TSval=2678519942 TSecr=1097483019"
"9.767189","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.767349","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"9.767380","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"9.767429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=453951 Win=5581 Len=0 TSval=1097483313 TSecr=2678519999"
"9.791468","54.38.73.16","172.18.0.2","TLSv1.2","1312","Application Data"
"9.798080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.829510","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455195 Ack=25406 Win=1452 Len=0 TSval=2678520025 TSecr=1097483344"
"10.020475","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.021625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.046165","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455738 Ack=25949 Win=1452 Len=0 TSval=2678520079 TSecr=1097483568"
"10.265226","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.265380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=459365 Win=5584 Len=0 TSval=1097483811 TSecr=2678520134"
"10.275650","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.285451","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.285475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=462261 Win=5593 Len=0 TSval=1097483832 TSecr=2678520136"
"10.289949","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"10.295329","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.295353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=464469 Win=5593 Len=0 TSval=1097483841 TSecr=2678520140"
"10.320643","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.338412","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.338436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=468516 Win=5596 Len=0 TSval=1097483884 TSecr=2678520148"
"10.348021","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.348155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=474308 Win=5581 Len=0 TSval=1097483894 TSecr=2678520155"
"10.348610","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=474308 Ack=25949 Win=1452 Len=1448 TSval=2678520155 TSecr=1097483841 [TCP segment of a reassembled PDU]"
"10.363191","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"10.363216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=477015 Win=5593 Len=0 TSval=1097483909 TSecr=2678520155"
"10.363697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.388835","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.388870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478072 Ack=26492 Win=1452 Len=0 TSval=2678520165 TSecr=1097483910"
"10.432660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=478072 Win=5612 Len=0 TSval=1097483979 TSecr=2678520165"
"10.443135","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.443160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=480968 Win=5596 Len=0 TSval=1097483989 TSecr=2678520178"
"10.452639","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.452665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=483864 Win=5596 Len=0 TSval=1097483999 TSecr=2678520181"
"10.457208","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"10.457257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=484812 Win=5593 Len=0 TSval=1097484003 TSecr=2678520182"
"10.457746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.480960","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484812 Ack=27035 Win=1452 Len=0 TSval=2678520188 TSecr=1097484004"
"10.485012","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.485038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=488889 Win=5581 Len=0 TSval=1097484031 TSecr=2678520189"
"10.509063","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"10.509089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=490010 Win=5593 Len=0 TSval=1097484055 TSecr=2678520195"
"10.515945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.580107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=490010 Ack=27578 Win=1452 Len=0 TSval=2678520213 TSecr=1097484062"
"10.996803","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.996860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=490553 Win=5608 Len=0 TSval=1097484543 TSecr=2678520302"
"10.997861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.021624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=490553 Ack=28121 Win=1452 Len=0 TSval=2678520323 TSecr=1097484544"
"11.299620","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.340650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=491096 Win=5612 Len=0 TSval=1097484887 TSecr=2678520392"
"11.508098","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.508147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=492544 Win=5601 Len=0 TSval=1097485054 TSecr=2678520431"
"11.508325","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"11.508341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=494209 Win=5601 Len=0 TSval=1097485054 TSecr=2678520431"
"11.516353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.541129","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494209 Ack=28664 Win=1452 Len=0 TSval=2678520453 TSecr=1097485062"
