_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.400391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.424251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493840 Ack=29236 Win=1452 Len=0 TSval=2678538370 TSecr=1097556732"
"11.710087","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.710143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=494383 Win=5608 Len=0 TSval=1097557042 TSecr=2678538436"
"11.711255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.734978","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494383 Ack=29779 Win=1452 Len=0 TSval=2678538448 TSecr=1097557043"
"12.018067","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.018120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=498010 Win=5584 Len=0 TSval=1097557350 TSecr=2678538512"
"12.018128","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.018151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=500906 Win=5566 Len=0 TSval=1097557350 TSecr=2678538514"
"12.043021","54.38.73.16","172.18.0.2","TLSv1.2","7025","Application Data, Application Data, Application Data"
"12.043046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=507863 Win=5565 Len=0 TSval=1097557375 TSecr=2678538525"
"12.068544","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"12.068569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=514603 Win=5565 Len=0 TSval=1097557401 TSecr=2678538531"
"12.093109","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"12.093135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=519287 Win=5585 Len=0 TSval=1097557425 TSecr=2678538537"
