_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.565015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=258960 Win=5596 Len=0 TSval=1097468327 TSecr=2678516262"
"6.576869","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.577055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=263304 Win=5580 Len=0 TSval=1097468339 TSecr=2678516266"
"6.577521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263304 Ack=16175 Win=1452 Len=0 TSval=2678516266 TSecr=1097468315"
"6.582494","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.584327","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.584353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=267785 Win=5580 Len=0 TSval=1097468346 TSecr=2678516267"
"6.584911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.588814","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=267785 Ack=16175 Win=1452 Len=2896 TSval=2678516269 TSecr=1097468327 [TCP segment of a reassembled PDU]"
"6.588842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=270681 Win=5596 Len=0 TSval=1097468351 TSecr=2678516269"
"6.595150","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.600798","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=272129 Ack=16175 Win=1452 Len=2896 TSval=2678516272 TSecr=1097468339 [TCP segment of a reassembled PDU]"
"6.600823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=275025 Win=5596 Len=0 TSval=1097468363 TSecr=2678516270"
"6.608069","54.38.73.16","172.18.0.2","TLSv1.2","5077","Application Data, Application Data, Application Data"
"6.608235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=280034 Win=5584 Len=0 TSval=1097468370 TSecr=2678516274"
"6.617990","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.618022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=282930 Win=5596 Len=0 TSval=1097468380 TSecr=2678516276"
"6.629723","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.632124","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"6.632294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=285746 Win=5612 Len=0 TSval=1097468394 TSecr=2678516279"
"6.642352","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.642525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=288642 Win=5596 Len=0 TSval=1097468404 TSecr=2678516282"
"6.652502","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.652527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=291538 Win=5596 Len=0 TSval=1097468414 TSecr=2678516285"
"6.652746","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=291538 Ack=16718 Win=1452 Len=1448 TSval=2678516285 TSecr=1097468380 [TCP segment of a reassembled PDU]"
"6.657174","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.657200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=293000 Win=5609 Len=0 TSval=1097468419 TSecr=2678516285"
"6.657731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.663936","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.664113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=295896 Win=5596 Len=0 TSval=1097468426 TSecr=2678516287"
"6.675105","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.675280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=300240 Win=5580 Len=0 TSval=1097468437 TSecr=2678516290"
"6.680818","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.720236","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300797 Ack=17261 Win=1452 Len=0 TSval=2678516302 TSecr=1097468420"
"6.720271","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.784032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300797 Ack=18347 Win=1452 Len=0 TSval=2678516318 TSecr=1097468482"
"6.959245","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.960295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.984897","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301340 Ack=18890 Win=1452 Len=0 TSval=2678516368 TSecr=1097468722"
"7.197934","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.197974","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.198132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312657 Win=5552 Len=0 TSval=1097468960 TSecr=2678516421"
"7.207488","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.207533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=315553 Win=5596 Len=0 TSval=1097468969 TSecr=2678516423"
"7.223515","54.38.73.16","172.18.0.2","TLSv1.2","1934","Application Data, Application Data"
"7.223540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=317419 Win=5600 Len=0 TSval=1097468985 TSecr=2678516427"
"7.228708","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.228886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=326107 Win=5566 Len=0 TSval=1097468991 TSecr=2678516429"
"7.232054","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=326107 Ack=18890 Win=1452 Len=2896 TSval=2678516430 TSecr=1097468969 [TCP segment of a reassembled PDU]"
"7.232079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=329003 Win=5596 Len=0 TSval=1097468994 TSecr=2678516430"
"7.248666","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.248692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=331899 Win=5596 Len=0 TSval=1097469011 TSecr=2678516433"
"7.249187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.253269","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.253444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=340587 Win=5566 Len=0 TSval=1097469015 TSecr=2678516435"
"7.256195","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.256221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=343483 Win=5596 Len=0 TSval=1097469018 TSecr=2678516436"
"7.273248","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=346379 Ack=19433 Win=1452 Len=0 TSval=2678516440 TSecr=1097469011"
"7.273269","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=343483 Ack=18890 Win=1452 Len=2896 TSval=2678516440 TSecr=1097469011"
"7.273285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=346379 Win=5596 Len=0 TSval=1097469035 TSecr=2678516440"
"7.278389","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"7.278559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=355067 Win=5566 Len=0 TSval=1097469040 TSecr=2678516441"
"7.279015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.280145","54.38.73.16","172.18.0.2","TLSv1.2","2860","Ignored Unknown Record"
"7.280171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=357859 Win=5596 Len=0 TSval=1097469042 TSecr=2678516442"
"7.284003","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.296886","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.296911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=362203 Win=5596 Len=0 TSval=1097469059 TSecr=2678516442"
"7.303295","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=362203 Ack=19433 Win=1452 Len=1448 TSval=2678516447 TSecr=1097469040 [TCP segment of a reassembled PDU]"
"7.303855","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.303883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.364172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364599 Ack=20519 Win=1452 Len=0 TSval=2678516463 TSecr=1097469066"
"7.364214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.387550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364599 Ack=21062 Win=1452 Len=0 TSval=2678516468 TSecr=1097469126"
"7.571999","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.573063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.636322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365142 Ack=21605 Win=1452 Len=0 TSval=2678516531 TSecr=1097469335"
"7.815713","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.815883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=368769 Win=5584 Len=0 TSval=1097469578 TSecr=2678516575"
"7.824918","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.825070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=376009 Win=5565 Len=0 TSval=1097469587 TSecr=2678516578"
"7.836882","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.836908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=378905 Win=5596 Len=0 TSval=1097469599 TSecr=2678516581"
"7.841061","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.856115","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.856293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=390300 Win=5550 Len=0 TSval=1097469618 TSecr=2678516582"
"7.861670","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=390300 Ack=21605 Win=1452 Len=1448 TSval=2678516587 TSecr=1097469599 [TCP segment of a reassembled PDU]"
"7.878559","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.878584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=393196 Win=5593 Len=0 TSval=1097469640 TSecr=2678516587"
"7.879104","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.881879","54.38.73.16","172.18.0.2","TLSv1.2","4686","Application Data, Application Data"
"7.882049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=397814 Win=5585 Len=0 TSval=1097469644 TSecr=2678516592"
"7.888030","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.888207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=403606 Win=5581 Len=0 TSval=1097469650 TSecr=2678516594"
"7.903603","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=406502 Ack=22148 Win=1452 Len=0 TSval=2678516597 TSecr=1097469641"
"7.903634","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=403606 Ack=21605 Win=1452 Len=2896 TSval=2678516597 TSecr=1097469640"
"7.903650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=406502 Win=5596 Len=0 TSval=1097469666 TSecr=2678516597"
"7.904169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.907451","54.38.73.16","172.18.0.2","TLSv1.2","6916","Ignored Unknown Record"
"7.907619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=413350 Win=5565 Len=0 TSval=1097469669 TSecr=2678516598"
"7.912516","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.912541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=417694 Win=5580 Len=0 TSval=1097469674 TSecr=2678516600"
"7.920037","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.929480","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=419142 Ack=22148 Win=1452 Len=2896 TSval=2678516604 TSecr=1097469666 [TCP segment of a reassembled PDU]"
"7.929506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=422038 Win=5596 Len=0 TSval=1097469691 TSecr=2678516601"
"7.932583","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.932635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.938005","54.38.73.16","172.18.0.2","TLSv1.2","3238","Application Data, Application Data"
"7.938174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=431000 Win=5580 Len=0 TSval=1097469700 TSecr=2678516606"
"7.941826","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.954423","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=432448 Ack=22691 Win=1452 Len=1448 TSval=2678516610 TSecr=1097469691 [TCP segment of a reassembled PDU]"
"7.954448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=433896 Win=5593 Len=0 TSval=1097469716 TSecr=2678516607"
"7.964201","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.974660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.036247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434627 Ack=23777 Win=1452 Len=0 TSval=2678516631 TSecr=1097469737"
"8.328819","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.328833","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.444926","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.445932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.464177","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"8.464192","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 333#1] 36876 → 21002 [ACK] Seq=24320 Ack=435170 Win=5612 Len=0 TSval=1097470226 TSecr=2678516738 SLE=434627 SRE=435170"
"8.470802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435170 Ack=24320 Win=1452 Len=0 TSval=2678516739 TSecr=1097470208"
"8.685432","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.685478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=439247 Win=5581 Len=0 TSval=1097470447 TSecr=2678516793"
"8.685744","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.685769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=442143 Win=5596 Len=0 TSval=1097470448 TSecr=2678516793"
"8.709458","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"8.709504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=443481 Win=5593 Len=0 TSval=1097470471 TSecr=2678516799"
"8.749194","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.749218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=446594 Win=5580 Len=0 TSval=1097470511 TSecr=2678516809"
"8.756902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.781019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446594 Ack=24863 Win=1452 Len=0 TSval=2678516817 TSecr=1097470519"
"8.965898","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.965923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=447137 Win=5608 Len=0 TSval=1097470728 TSecr=2678516863"
"8.967000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.991398","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447137 Ack=25406 Win=1452 Len=0 TSval=2678516869 TSecr=1097470729"
"9.263617","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.263662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=450764 Win=5584 Len=0 TSval=1097471026 TSecr=2678516931"
"9.269425","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"9.269450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=452212 Win=5593 Len=0 TSval=1097471031 TSecr=2678516939"
"9.270229","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=452212 Ack=25406 Win=1452 Len=1448 TSval=2678516939 TSecr=1097470729 [TCP segment of a reassembled PDU]"
"9.270254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=453660 Win=5593 Len=0 TSval=1097471032 TSecr=2678516939"
"9.287641","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"9.287666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=453906 Win=5593 Len=0 TSval=1097471050 TSecr=2678516943"
"9.294662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.320527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453906 Ack=25949 Win=1452 Len=0 TSval=2678516952 TSecr=1097471057"
"9.564118","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.565280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.589242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454449 Ack=26492 Win=1452 Len=0 TSval=2678517019 TSecr=1097471327"
"9.901141","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.901321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=458526 Win=5581 Len=0 TSval=1097471663 TSecr=2678517096"
"9.901749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.920307","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.920481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=465766 Win=5565 Len=0 TSval=1097471682 TSecr=2678517102"
"9.926086","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=468662 Ack=27035 Win=1452 Len=0 TSval=2678517103 TSecr=1097471664"
"9.926108","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=465766 Ack=26492 Win=1452 Len=2896 TSval=2678517103 TSecr=1097471663"
"9.926123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=468662 Win=5596 Len=0 TSval=1097471688 TSecr=2678517103"
"9.930775","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.945223","54.38.73.16","172.18.0.2","TLSv1.2","4656","Ignored Unknown Record"
"9.945393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=474698 Win=5586 Len=0 TSval=1097471707 TSecr=2678517104"
"9.951728","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.951909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=479042 Win=5580 Len=0 TSval=1097471714 TSecr=2678517109"
"9.970332","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.970364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=483386 Win=5580 Len=0 TSval=1097471732 TSecr=2678517114"
"9.970534","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=483386 Ack=27035 Win=1452 Len=1448 TSval=2678517114 TSecr=1097471707 [TCP segment of a reassembled PDU]"
"9.970872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.975659","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data, Application Data"
"9.975683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=488721 Win=5580 Len=0 TSval=1097471738 TSecr=2678517115"
"10.032047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=488721 Ack=27578 Win=1452 Len=0 TSval=2678517130 TSecr=1097471733"
"10.032080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.096104","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=488721 Ack=28121 Win=1452 Len=0 TSval=2678517146 TSecr=1097471794"
"10.594887","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.595935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.621282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489264 Ack=28664 Win=1452 Len=0 TSval=2678517277 TSecr=1097472358"
"10.903339","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.944546","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.944571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=492703 Win=5596 Len=0 TSval=1097472706 TSecr=2678517347"
"10.969461","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.977546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.001824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492920 Ack=29207 Win=1452 Len=0 TSval=2678517372 TSecr=1097472739"
