_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.380669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269182 Win=5563 Len=0 TSval=1097612981 TSecr=2678552426"
"5.386385","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.395230","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=273526 Ack=15661 Win=1452 Len=0 TSval=2678552430 TSecr=1097612970"
"5.395262","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.395270","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=270630 Ack=15118 Win=1452 Len=2896 TSval=2678552430 TSecr=1097612970"
"5.395437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273526 Win=5596 Len=0 TSval=1097612996 TSecr=2678552430"
"5.405182","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"5.405359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282214 Win=5566 Len=0 TSval=1097613006 TSecr=2678552432"
"5.418869","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.418967","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"5.419017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=288006 Win=5562 Len=0 TSval=1097613019 TSecr=2678552436"
"5.434196","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"5.434220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=296694 Win=5566 Len=0 TSval=1097613034 TSecr=2678552440"
"5.435084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.443025","54.38.73.16","172.18.0.2","TLSv1.2","2144","Ignored Unknown Record"
"5.443050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=298770 Win=5599 Len=0 TSval=1097613043 TSecr=2678552442"
"5.471934","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"5.472085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=301883 Win=5580 Len=0 TSval=1097613072 TSecr=2678552449"
"5.482152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.544962","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301883 Ack=17290 Win=1452 Len=0 TSval=2678552468 TSecr=1097613082"
"5.751703","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.752737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.777852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302426 Ack=17833 Win=1452 Len=0 TSval=2678552526 TSecr=1097613353"
"5.985075","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.985246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306053 Win=5584 Len=0 TSval=1097613585 TSecr=2678552577"
"6.004097","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.004277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=313293 Win=5565 Len=0 TSval=1097613605 TSecr=2678552582"
"6.010525","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.011095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.014533","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.014750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=319613 Win=5581 Len=0 TSval=1097613615 TSecr=2678552585"
"6.029488","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.029513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=322509 Win=5596 Len=0 TSval=1097613630 TSecr=2678552589"
"6.036202","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=326853 Ack=18376 Win=1452 Len=0 TSval=2678552590 TSecr=1097613611"
"6.036225","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=322509 Ack=17833 Win=1452 Len=4344 TSval=2678552590 TSecr=1097613605"
"6.036390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=326853 Win=5580 Len=0 TSval=1097613637 TSecr=2678552590"
"6.038559","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.038585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=332645 Win=5581 Len=0 TSval=1097613639 TSecr=2678552591"
"6.039091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.045937","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.053822","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"6.053989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=338437 Win=5580 Len=0 TSval=1097613654 TSecr=2678552593"
"6.060402","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.060427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=341333 Win=5596 Len=0 TSval=1097613661 TSecr=2678552596"
"6.062459","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.062619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=347125 Win=5581 Len=0 TSval=1097613663 TSecr=2678552597"
"6.076324","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.078516","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"6.078689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=352917 Win=5580 Len=0 TSval=1097613679 TSecr=2678552600"
"6.084457","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.084481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=355813 Win=5596 Len=0 TSval=1097613685 TSecr=2678552602"
"6.084961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.086643","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.086805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=361605 Win=5581 Len=0 TSval=1097613687 TSecr=2678552603"
"6.087816","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.103834","54.38.73.16","172.18.0.2","TLSv1.2","1701","Ignored Unknown Record"
"6.103858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=364686 Win=5601 Len=0 TSval=1097613704 TSecr=2678552603"
"6.128037","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.128071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.193252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365743 Ack=20005 Win=1452 Len=0 TSval=2678552630 TSecr=1097613728"
"6.193285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.258438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365743 Ack=20548 Win=1452 Len=0 TSval=2678552646 TSecr=1097613794"
"6.686227","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.687215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.711660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366286 Ack=21091 Win=1452 Len=0 TSval=2678552759 TSecr=1097614287"
"6.949799","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.949835","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.949845","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.949985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=377603 Win=5552 Len=0 TSval=1097614550 TSecr=2678552818"
"6.959338","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.959364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=380499 Win=5596 Len=0 TSval=1097614560 TSecr=2678552821"
"6.974221","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.974392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=384843 Win=5580 Len=0 TSval=1097614575 TSecr=2678552825"
"6.974908","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.975010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=392083 Win=5565 Len=0 TSval=1097614575 TSecr=2678552825"
"6.983886","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.983911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=394979 Win=5596 Len=0 TSval=1097614584 TSecr=2678552827"
"6.984444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.000427","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"7.000568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=406563 Win=5551 Len=0 TSval=1097614601 TSecr=2678552831"
"7.001436","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=406563 Ack=21091 Win=1452 Len=1448 TSval=2678552832 TSecr=1097614575 [TCP segment of a reassembled PDU]"
"7.007783","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.007808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=410907 Win=5596 Len=0 TSval=1097614608 TSecr=2678552832"
"7.008383","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410907 Ack=21634 Win=1452 Len=0 TSval=2678552834 TSecr=1097614585"
"7.011217","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=410907 Ack=21634 Win=1452 Len=1448 TSval=2678552834 TSecr=1097614585 [TCP segment of a reassembled PDU]"
"7.025437","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.025629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=423939 Win=5551 Len=0 TSval=1097614626 TSecr=2678552834"
"7.026650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.032350","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=423939 Ack=21634 Win=1452 Len=2896 TSval=2678552839 TSecr=1097614608 [TCP segment of a reassembled PDU]"
"7.032374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=426835 Win=5596 Len=0 TSval=1097614633 TSecr=2678552839"
"7.033276","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.050462","54.38.73.16","172.18.0.2","TLSv1.2","7614","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.050633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=435829 Win=5570 Len=0 TSval=1097614651 TSecr=2678552839"
"7.088248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435829 Ack=22177 Win=1452 Len=0 TSval=2678552854 TSecr=1097614627"
"7.088290","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.152666","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435829 Ack=23263 Win=1452 Len=0 TSval=2678552870 TSecr=1097614689"
"7.284105","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.285130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.310744","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436372 Ack=23806 Win=1452 Len=0 TSval=2678552909 TSecr=1097614885"
"7.488134","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.496602","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.496741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=442707 Win=5581 Len=0 TSval=1097615097 TSecr=2678552953"
"7.497001","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=442707 Ack=23806 Win=1452 Len=1448 TSval=2678552955 TSecr=1097614885 [TCP segment of a reassembled PDU]"
"7.520485","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"7.520510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=444683 Win=5593 Len=0 TSval=1097615121 TSecr=2678552955"
"7.529511","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.529537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=447579 Win=5596 Len=0 TSval=1097615130 TSecr=2678552964"
"7.544522","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.551887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.576772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447796 Ack=24349 Win=1452 Len=0 TSval=2678552976 TSecr=1097615152"
"7.768026","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.769085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.913497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448339 Ack=24892 Win=1452 Len=0 TSval=2678553051 TSecr=1097615369"
"8.087567","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.130472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=448882 Win=5612 Len=0 TSval=1097615731 TSecr=2678553103"
"8.172357","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.172404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=452509 Win=5584 Len=0 TSval=1097615773 TSecr=2678553124"
"8.205835","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.205860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=455108 Win=5597 Len=0 TSval=1097615806 TSecr=2678553133"
"8.212849","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.238197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455108 Ack=25435 Win=1452 Len=0 TSval=2678553141 TSecr=1097615813"
"8.527273","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.527316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=455651 Win=5608 Len=0 TSval=1097616128 TSecr=2678553197"
"8.528374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.552081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455651 Ack=25978 Win=1452 Len=0 TSval=2678553219 TSecr=1097616129"
"8.776000","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.776041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=459728 Win=5581 Len=0 TSval=1097616376 TSecr=2678553275"
"8.776045","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.776054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=462624 Win=5564 Len=0 TSval=1097616376 TSecr=2678553275"
"8.795917","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.795961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=465520 Win=5596 Len=0 TSval=1097616396 TSecr=2678553280"
"8.796523","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.796558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=469864 Win=5580 Len=0 TSval=1097616397 TSecr=2678553280"
"8.801092","54.38.73.16","172.18.0.2","TLSv1.2","5018","Application Data, Application Data"
"8.801118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=474814 Win=5584 Len=0 TSval=1097616401 TSecr=2678553282"
"8.802078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.807317","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.821282","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.821313","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=479158 Ack=25978 Win=1452 Len=2896 TSval=2678553287 TSecr=1097616397 [TCP segment of a reassembled PDU]"
"8.821441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=482054 Win=5581 Len=0 TSval=1097616422 TSecr=2678553283"
"8.827105","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=487266 Ack=26521 Win=1452 Len=0 TSval=2678553288 TSecr=1097616402"
"8.827127","54.38.73.16","172.18.0.2","TCP","5280","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=482054 Ack=25978 Win=1452 Len=5212 TSval=2678553288 TSecr=1097616401"
"8.827143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=487266 Win=5583 Len=0 TSval=1097616427 TSecr=2678553288"
"8.827623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.846292","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.851078","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.851103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=489865 Win=5593 Len=0 TSval=1097616451 TSecr=2678553293"
"8.889041","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489865 Ack=27064 Win=1452 Len=0 TSval=2678553304 TSecr=1097616428"
"8.889074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.913752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489865 Ack=27607 Win=1452 Len=0 TSval=2678553310 TSecr=1097616489"
"9.654061","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.655159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.679204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=490408 Ack=28150 Win=1452 Len=0 TSval=2678553501 TSecr=1097617255"
"9.995239","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.995421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=494035 Win=5584 Len=0 TSval=1097617596 TSecr=2678553580"
"10.003509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.028228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494035 Ack=28693 Win=1452 Len=0 TSval=2678553588 TSecr=1097617604"
