_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.740893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=320974 Win=5565 Len=0 TSval=1097446711 TSecr=2678510857"
"5.743092","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.743118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=323870 Win=5596 Len=0 TSval=1097446713 TSecr=2678510859"
"5.743622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.751523","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=323870 Ack=18347 Win=1452 Len=1448 TSval=2678510861 TSecr=1097446689 [TCP segment of a reassembled PDU]"
"5.755575","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.755600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=328214 Win=5596 Len=0 TSval=1097446726 TSecr=2678510861"
"5.767336","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.767472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=336902 Win=5566 Len=0 TSval=1097446738 TSecr=2678510865"
"5.768303","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=339798 Ack=18890 Win=1452 Len=0 TSval=2678510866 TSecr=1097446714"
"5.768335","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=336902 Ack=18347 Win=1452 Len=2896 TSval=2678510865 TSecr=1097446713"
"5.768380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.768462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=339798 Win=5551 Len=0 TSval=1097446739 TSecr=2678510865"
"5.780395","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.780421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=345590 Win=5581 Len=0 TSval=1097446751 TSecr=2678510869"
"5.792533","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"5.792702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=354278 Win=5566 Len=0 TSval=1097446763 TSecr=2678510872"
"5.793216","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.793484","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.793554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=358622 Win=5535 Len=0 TSval=1097446764 TSecr=2678510872"
"5.793952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.805517","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.805542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=364414 Win=5581 Len=0 TSval=1097446776 TSecr=2678510875"
"5.817391","54.38.73.16","172.18.0.2","TLSv1.2","738","Ignored Unknown Record"
"5.855636","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365084 Ack=19976 Win=1452 Len=0 TSval=2678510888 TSecr=1097446764"
"5.855697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.919867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365084 Ack=20519 Win=1452 Len=0 TSval=2678510904 TSecr=1097446826"
"6.199077","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.200121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.224058","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365627 Ack=21062 Win=1452 Len=0 TSval=2678510980 TSecr=1097447170"
"6.537680","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.537719","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.537865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=372600 Win=5565 Len=0 TSval=1097447508 TSecr=2678511058"
"6.558708","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.558735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=375496 Win=5596 Len=0 TSval=1097447529 TSecr=2678511063"
"6.559223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.561399","54.38.73.16","172.18.0.2","TLSv1.2","1080","Application Data"
"6.583487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376508 Ack=21605 Win=1452 Len=0 TSval=2678511069 TSecr=1097447529"
"6.590814","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.590993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=380852 Win=5580 Len=0 TSval=1097447561 TSecr=2678511064"
"6.599801","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.599826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=385196 Win=5580 Len=0 TSval=1097447570 TSecr=2678511073"
"6.610359","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.610384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=388092 Win=5596 Len=0 TSval=1097447581 TSecr=2678511076"
"6.614658","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data"
"6.631462","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.631490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=391885 Win=5596 Len=0 TSval=1097447602 TSecr=2678511077"
"6.643485","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.643660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=396229 Win=5580 Len=0 TSval=1097447614 TSecr=2678511084"
"6.644056","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.656840","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"6.674388","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.674418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=400225 Win=5596 Len=0 TSval=1097447645 TSecr=2678511088"
"6.685607","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.685753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=404569 Win=5580 Len=0 TSval=1097447656 TSecr=2678511095"
"6.699201","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"6.705192","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.705217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=410013 Win=5580 Len=0 TSval=1097447675 TSecr=2678511098"
"6.725897","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.726042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=420149 Win=5550 Len=0 TSval=1097447696 TSecr=2678511105"
"6.726938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.731795","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data"
"6.731819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=421748 Win=5601 Len=0 TSval=1097447702 TSecr=2678511106"
"6.747067","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.747210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=424644 Win=5596 Len=0 TSval=1097447717 TSecr=2678511110"
"6.750464","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.750599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=430436 Win=5581 Len=0 TSval=1097447721 TSecr=2678511111"
"6.755830","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.755863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.756837","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.756987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=434917 Win=5580 Len=0 TSval=1097447727 TSecr=2678511113"
"6.780371","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.790578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.853072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435257 Ack=23777 Win=1452 Len=0 TSval=2678511137 TSecr=1097447761"
"7.225299","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.226320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.251628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435800 Ack=24320 Win=1452 Len=0 TSval=2678511236 TSecr=1097448196"
"7.529619","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.563993","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.564018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=439239 Win=5596 Len=0 TSval=1097448534 TSecr=2678511306"
"7.573186","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.573325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=446479 Win=5565 Len=0 TSval=1097448544 TSecr=2678511317"
"7.587171","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"7.594152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.617971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447224 Ack=24863 Win=1452 Len=0 TSval=2678511328 TSecr=1097448564"
"7.820570","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.821572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.846188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447767 Ack=25406 Win=1452 Len=0 TSval=2678511385 TSecr=1097448792"
"8.162355","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.162532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=451844 Win=5581 Len=0 TSval=1097449133 TSecr=2678511464"
"8.183941","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"8.187301","54.38.73.16","172.18.0.2","TLSv1.2","1312","Application Data"
"8.187326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=454536 Win=5593 Len=0 TSval=1097449158 TSecr=2678511469"
"8.193994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.217684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454536 Ack=25949 Win=1452 Len=0 TSval=2678511478 TSecr=1097449164"
"8.403247","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.404248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.428901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455079 Ack=26492 Win=1452 Len=0 TSval=2678511531 TSecr=1097449374"
"8.751514","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.783334","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.783385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=462862 Win=5565 Len=0 TSval=1097449754 TSecr=2678511611"
"8.795036","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.795061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=465758 Win=5596 Len=0 TSval=1097449765 TSecr=2678511622"
"8.807998","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"8.813334","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.813475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=474286 Win=5565 Len=0 TSval=1097449784 TSecr=2678511626"
"8.824468","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.824493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=478630 Win=5580 Len=0 TSval=1097449795 TSecr=2678511630"
"8.838111","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"8.838793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.845833","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.845976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=482394 Win=5596 Len=0 TSval=1097449816 TSecr=2678511635"
"8.856898","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.857037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=486738 Win=5580 Len=0 TSval=1097449827 TSecr=2678511638"
"8.863144","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.863177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.867707","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.888176","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.888356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=489351 Win=5612 Len=0 TSval=1097449859 TSecr=2678511640"
"8.896559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.965321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489351 Ack=28121 Win=1452 Len=0 TSval=2678511665 TSecr=1097449867"
"9.370418","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.371539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.396022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489894 Ack=28664 Win=1452 Len=0 TSval=2678511773 TSecr=1097450342"
"9.677212","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.677359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=493521 Win=5584 Len=0 TSval=1097450648 TSecr=2678511831"
"9.685143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.699279","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Spurious Retransmission] , Ignored Unknown Record"
"9.699309","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 347#1] 36876 → 21002 [ACK] Seq=29207 Ack=493521 Win=5612 Len=0 TSval=1097450669 TSecr=2678511849 SLE=492790 SRE=493521"
"9.709257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493521 Ack=29207 Win=1452 Len=0 TSval=2678511851 TSecr=1097450655"
