_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.068106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=334955 Win=5581 Len=0 TSval=1097655267 TSecr=2678562998"
"6.073714","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=334955 Ack=17804 Win=1452 Len=1448 TSval=2678563000 TSecr=1097655243 [TCP segment of a reassembled PDU]"
"6.073738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=336403 Win=5593 Len=0 TSval=1097655273 TSecr=2678563000"
"6.080034","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data"
"6.080061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=343643 Win=5565 Len=0 TSval=1097655279 TSecr=2678563001"
"6.081097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343643 Ack=18347 Win=1452 Len=0 TSval=2678563001 TSecr=1097655256"
"6.081125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.092179","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.092204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=349435 Win=5581 Len=0 TSval=1097655291 TSecr=2678563004"
"6.099212","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.099235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=352331 Win=5596 Len=0 TSval=1097655298 TSecr=2678563006"
"6.104141","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"6.104305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=359571 Win=5565 Len=0 TSval=1097655304 TSecr=2678563007"
"6.104646","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.116547","54.38.73.16","172.18.0.2","TLSv1.2","3959","Application Data, Application Data, Application Data"
"6.116582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.181970","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364910 Ack=19433 Win=1452 Len=0 TSval=2678563027 TSecr=1097655316"
"6.182003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.245451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364910 Ack=19976 Win=1452 Len=0 TSval=2678563043 TSecr=1097655381"
"6.410102","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.411087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.474231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365453 Ack=20519 Win=1452 Len=0 TSval=2678563100 TSecr=1097655610"
"6.630575","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.642158","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.642294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=368892 Win=5596 Len=0 TSval=1097655842 TSecr=2678563138"
"6.649522","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.649687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=379028 Win=5550 Len=0 TSval=1097655849 TSecr=2678563143"
"6.650461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.667427","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.667452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=384820 Win=5581 Len=0 TSval=1097655867 TSecr=2678563148"
"6.675889","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.675915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=390612 Win=5581 Len=0 TSval=1097655875 TSecr=2678563150"
"6.676290","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=396404 Ack=21062 Win=1452 Len=0 TSval=2678563150 TSecr=1097655850"
"6.676312","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=390612 Ack=20519 Win=1452 Len=5792 TSval=2678563150 TSecr=1097655849"
"6.676734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=396404 Win=5551 Len=0 TSval=1097655876 TSecr=2678563150"
"6.677178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.692489","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.692514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=402196 Win=5581 Len=0 TSval=1097655892 TSecr=2678563154"
"6.701316","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.701340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=407988 Win=5581 Len=0 TSval=1097655901 TSecr=2678563156"
"6.701633","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.701804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=413780 Win=5551 Len=0 TSval=1097655901 TSecr=2678563157"
"6.715061","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.717838","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"6.717863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=422468 Win=5565 Len=0 TSval=1097655917 TSecr=2678563160"
"6.718632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.726982","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.727006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=428260 Win=5581 Len=0 TSval=1097655926 TSecr=2678563163"
"6.727865","54.38.73.16","172.18.0.2","TLSv1.2","6775","Ignored Unknown Record"
"6.727932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=434967 Win=5565 Len=0 TSval=1097655927 TSecr=2678563163"
"6.781185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434967 Ack=22148 Win=1452 Len=0 TSval=2678563177 TSecr=1097655918"
"6.781206","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.845401","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434967 Ack=23234 Win=1452 Len=0 TSval=2678563193 TSecr=1097655980"
"7.070333","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.071405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.095407","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435510 Ack=23777 Win=1452 Len=0 TSval=2678563255 TSecr=1097656271"
"7.278583","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.300949","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.301131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=438949 Win=5596 Len=0 TSval=1097656500 TSecr=2678563301"
"7.312094","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.312260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=443293 Win=5580 Len=0 TSval=1097656512 TSecr=2678563309"
"7.325106","54.38.73.16","172.18.0.2","TLSv1.2","842","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.325133","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23777 Ack=443293 Win=5593 Len=0 TSval=1097656524 TSecr=2678563309 SLE=446189 SRE=446963"
"7.325137","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=443293 Ack=23777 Win=1452 Len=2896 TSval=2678563312 TSecr=1097656271"
"7.325167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=446963 Win=5580 Len=0 TSval=1097656524 TSecr=2678563312"
"7.332679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.358506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446963 Ack=24320 Win=1452 Len=0 TSval=2678563320 TSecr=1097656532"
"7.516870","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.518103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.541745","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447506 Ack=24863 Win=1452 Len=0 TSval=2678563367 TSecr=1097656717"
"7.737352","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.737536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=450619 Win=5588 Len=0 TSval=1097656937 TSecr=2678563415"
"7.762173","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.764632","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.764677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=453124 Win=5593 Len=0 TSval=1097656964 TSecr=2678563422"
"7.790580","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.797493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.821675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454275 Ack=25406 Win=1452 Len=0 TSval=2678563436 TSecr=1097656997"
"8.196209","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.197302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.222126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454818 Ack=25949 Win=1452 Len=0 TSval=2678563537 TSecr=1097657397"
"8.424836","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.425014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=458445 Win=5584 Len=0 TSval=1097657624 TSecr=2678563587"
"8.443374","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.443553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=465685 Win=5565 Len=0 TSval=1097657643 TSecr=2678563592"
"8.449037","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"8.454430","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.454457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=473996 Win=5565 Len=0 TSval=1097657654 TSecr=2678563593"
"8.468514","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.468539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=479788 Win=5581 Len=0 TSval=1097657668 TSecr=2678563598"
"8.469446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.476013","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=479788 Ack=25949 Win=1452 Len=1448 TSval=2678563600 TSecr=1097657643 [TCP segment of a reassembled PDU]"
"8.479491","54.38.73.16","172.18.0.2","TLSv1.2","7864","Application Data, Application Data, Application Data"
"8.479663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=489032 Win=5569 Len=0 TSval=1097657679 TSecr=2678563600"
"8.493228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489032 Ack=26492 Win=1452 Len=0 TSval=2678563605 TSecr=1097657669"
"8.493267","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.516555","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489032 Ack=27578 Win=1452 Len=0 TSval=2678563610 TSecr=1097657693"
"8.732656","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.733689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.758236","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489575 Ack=28121 Win=1452 Len=0 TSval=2678563671 TSecr=1097657933"
"9.037067","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.037286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=493202 Win=5584 Len=0 TSval=1097658237 TSecr=2678563740"
"9.045597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
