_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.480697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=344597 Win=11895 Len=0"
"6.480800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.480844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346057 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.480855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=347493 Win=11901 Len=0"
"6.496497","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.523043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.523068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=349736 Win=11911 Len=0"
"6.523160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349736 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.523237","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.523321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=352365 Win=11895 Len=0"
"6.537073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.537176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353825 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.537198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=355261 Win=11903 Len=0"
"6.537318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.537326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356721 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.537332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358157 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.537335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.537394","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=361077 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.537426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=362501 Win=11863 Len=0"
"6.538951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362501 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.539034","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.539048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=365397 Win=11903 Len=0"
"6.539102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365397 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.539301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.539548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366845 Ack=18919 Win=65535 Len=0"
"6.540983","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"6.549932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.550357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367480 Ack=19462 Win=65535 Len=0"
"6.552649","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.552737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368928 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.552743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.552810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=371836 Win=11893 Len=0"
"6.552810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371836 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.552814","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=373296 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.552862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=374720 Win=11877 Len=0"
"6.556981","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.557118","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376168 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.557127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=377616 Win=11903 Len=0"
"6.557447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377616 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.557482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.557494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=380536 Win=11903 Len=0"
"6.557497","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=380536 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.557632","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381960 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.557725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=383408 Win=11887 Len=0"
"6.557769","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.569381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.569397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=385521 Win=11911 Len=0"
"6.569460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385521 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.569468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.569536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388429 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.569583","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=389889 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.569586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.569607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392773 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.569610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394233 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.569615","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.569641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=397105 Win=11847 Len=0"
"6.570262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.570419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397105 Ack=20005 Win=65535 Len=0"
"6.573208","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"6.590891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.590908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=399527 Win=11909 Len=0"
"6.590941","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.595236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.595418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400666 Ack=20548 Win=65535 Len=0"
"6.926954","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.927620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.928013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401209 Ack=21091 Win=65535 Len=0"
"7.224549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.224611","5.9.29.183","172.19.0.3","TCP","163","9002 → 43520 [PSH, ACK] Seq=402657 Ack=21091 Win=65535 Len=107 [TCP segment of a reassembled PDU]"
"7.224621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402764 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.224680","5.9.29.183","172.19.0.3","TLSv1.2","154","Application Data"
"7.224768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=404322 Win=11887 Len=0"
"7.259443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.259477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405782 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.259492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=407218 Win=11901 Len=0"
"7.259945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.259959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408678 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.259968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=410138 Win=11903 Len=0"
"7.259970","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=410138 Ack=21091 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.275333","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.275351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=412633 Win=11911 Len=0"
"7.290410","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.304399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.304423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=414624 Win=11911 Len=0"
"7.304606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414624 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.305280","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.305288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=416803 Win=11911 Len=0"
"7.305590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.305785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416803 Ack=21634 Win=65535 Len=0"
"7.316129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.316165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418263 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.316172","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.316298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=421147 Win=11895 Len=0"
"7.321087","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.332199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.332219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=422935 Win=11911 Len=0"
"7.332509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422935 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.336080","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.336101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=425114 Win=11911 Len=0"
"7.356441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.356459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426574 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.356463","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.356595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=428227 Win=11895 Len=0"
"7.356945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.357116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428227 Ack=22177 Win=65535 Len=0"
"7.366265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.366518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428227 Ack=22720 Win=65535 Len=0"
"7.794082","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.795036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.795327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428770 Ack=23263 Win=65535 Len=0"
"8.097041","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.144558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=429313 Win=11911 Len=0"
"8.156371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.156396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=430761 Win=11911 Len=0"
"8.156751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430761 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.156775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=432209 Win=11903 Len=0"
"8.156777","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.156782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=432940 Win=11898 Len=0"
"8.208732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.208754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=434400 Win=11911 Len=0"
"8.208770","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.208779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=435025 Win=11907 Len=0"
"8.214723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.214946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435025 Ack=23806 Win=65535 Len=0"
"8.542917","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.543880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.544202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435568 Ack=24349 Win=65535 Len=0"
"8.889128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.889159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437028 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.889169","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.889310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=439195 Win=11895 Len=0"
"8.901213","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.901613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440643 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.901629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=442103 Win=11911 Len=0"
"8.901636","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.904292","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.904304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=443879 Win=11911 Len=0"
"8.919694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.919722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445339 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.919728","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"8.919846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=448049 Win=11893 Len=0"
"8.935014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.935191","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449497 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.935209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=450945 Win=11903 Len=0"
"8.935305","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.946885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.946909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=453124 Win=11911 Len=0"
"8.947113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453124 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.947127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.947134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456044 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.947292","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=457504 Ack=24349 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.947475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=458916 Win=11879 Len=0"
"8.951138","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.962855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.962875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=461435 Win=11911 Len=0"
"8.963324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461435 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.963370","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.963409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464331 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.963413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465791 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.963416","5.9.29.183","172.19.0.3","TLSv1.2","1105","Application Data [TCP segment of a reassembled PDU]"
"8.963442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=468300 Win=11879 Len=0"
"8.963508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468300 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.963641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469760 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.963646","5.9.29.183","172.19.0.3","TCP","407","9002 → 43520 [PSH, ACK] Seq=471220 Ack=24349 Win=65535 Len=351 [TCP segment of a reassembled PDU]"
"8.963845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.964016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471571 Ack=24892 Win=65535 Len=0"
"8.966394","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.975865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.976465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471896 Ack=25435 Win=65535 Len=0"
"8.982815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.983037","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473344 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.983093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=474792 Win=11903 Len=0"
"8.983434","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.998544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.998565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=477526 Win=11911 Len=0"
"8.998579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477526 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.000419","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.000430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=479693 Win=11911 Len=0"
"9.014626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.014649","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481153 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.014783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=482589 Win=11903 Len=0"
"9.015384","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.057048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=483863 Win=11911 Len=0"
"9.061863","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.061884","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.061978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=485434 Win=11903 Len=0"
"9.066414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.066637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485434 Ack=25978 Win=65535 Len=0"
"9.473241","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.473856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.474055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485977 Ack=26521 Win=65535 Len=0"
"9.806859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.806882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487437 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.806886","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.806992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=490054 Win=11895 Len=0"
"9.822477","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"9.844055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.844099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=492635 Win=11911 Len=0"
"9.844117","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.859307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.859325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=495234 Win=11911 Len=0"
"9.859338","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495234 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.859764","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.859772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=497401 Win=11911 Len=0"
"9.891881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.891903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498861 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.891907","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.891996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=501478 Win=11895 Len=0"
"9.892504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.892697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501478 Ack=27064 Win=65535 Len=0"
"9.902414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.902676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501478 Ack=27607 Win=65535 Len=0"
"9.907239","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.947674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=501571 Win=11911 Len=0"
"10.294624","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.294667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=502114 Win=11911 Len=0"
"10.295613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.295960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502114 Ack=28150 Win=65535 Len=0"
"10.630203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.630237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503574 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.630250","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.630383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=505741 Win=11895 Len=0"
"10.649396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.650071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507189 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.650088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=508649 Win=11911 Len=0"
"10.650292","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
