_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.881653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166371 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.881659","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.881662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.881673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170715 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.881726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172175 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.881739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.881805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175095 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.881833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176555 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.881837","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"3.881847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=179391 Win=11820 Len=0"
"3.882397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.882673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179391 Ack=10774 Win=65535 Len=0"
"3.898914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.898947","5.9.29.183","172.19.0.3","TCP","926","9002 → 43520 [PSH, ACK] Seq=180851 Ack=10774 Win=65535 Len=870 [TCP segment of a reassembled PDU]"
"3.898963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181721 Win=11903 Len=0"
"3.898966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181721 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.899189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.899200","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=184641 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.899204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186065 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.899208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.899211","5.9.29.183","172.19.0.3","TCP","1372","9002 → 43520 [PSH, ACK] Seq=188985 Ack=10774 Win=65535 Len=1316 [TCP segment of a reassembled PDU]"
"3.899289","5.9.29.183","172.19.0.3","TCP","164","9002 → 43520 [PSH, ACK] Seq=190301 Ack=10774 Win=65535 Len=108 [TCP segment of a reassembled PDU]"
"3.899343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=190409 Win=11847 Len=0"
"3.914383","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.915704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.915722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=192602 Win=11909 Len=0"
"3.916149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192602 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.916161","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.916259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195498 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.916292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196958 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.916297","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.916330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=199842 Win=11879 Len=0"
"3.916754","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.916997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199842 Ack=11831 Win=65535 Len=0"
"3.929682","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"3.935425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.935700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201036 Ack=12374 Win=65535 Len=0"
"4.301708","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.302293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.302503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201579 Ack=12917 Win=65535 Len=0"
"4.696281","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.724907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.724930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=203582 Win=11911 Len=0"
"4.724978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203582 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.724993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.724997","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=206502 Ack=12917 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.725001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207647 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.725119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=209095 Win=11879 Len=0"
"4.743358","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.761159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.761176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=210836 Win=11911 Len=0"
"4.761208","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.774165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.774181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212921 Win=11911 Len=0"
"4.774213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212921 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.774220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.774223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.774225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217301 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.774227","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=218761 Ack=12917 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.774231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.774233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221609 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.774328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=223045 Win=11853 Len=0"
"4.780381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.780434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224505 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.780485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=225965 Win=11903 Len=0"
"4.780488","5.9.29.183","172.19.0.3","TLSv1.2","603","Application Data"
"4.787952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.787978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=227960 Win=11911 Len=0"
"4.789495","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227960 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.789915","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.789923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=230856 Win=11911 Len=0"
"4.790135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.790307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230856 Ack=13460 Win=65535 Len=0"
"4.795939","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.803058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.803074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=232644 Win=11911 Len=0"
"4.803107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232644 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.803135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.803141","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=235564 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.803145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236988 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.803207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.803211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239908 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.803213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241368 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.803248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=241368 Win=11863 Len=0"
"4.803255","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.803272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244228 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.803274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245688 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.803294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=247124 Win=11828 Len=0"
"4.814424","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"4.821783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.821799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=249792 Win=11911 Len=0"
"4.821828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249792 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.821854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.821858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252688 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.821902","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=254148 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.821927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=255572 Win=11879 Len=0"
"4.822135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.822282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255572 Ack=14003 Win=65535 Len=0"
"4.833996","5.9.29.183","172.19.0.3","TCP","321","9002 → 43520 [PSH, ACK] Seq=255572 Ack=14003 Win=65535 Len=265 [TCP segment of a reassembled PDU]"
"4.834046","5.9.29.183","172.19.0.3","TLSv1.2","862","Application Data, Application Data"
"4.834320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.834547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256643 Ack=14546 Win=65535 Len=0"
"4.841640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.841690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258103 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.841703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=259539 Win=11903 Len=0"
"4.850077","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.862729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.862748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=261718 Win=11911 Len=0"
"4.862789","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261718 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.866268","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.866286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=263897 Win=11911 Len=0"
"4.873990","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.874162","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265345 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.874189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=266793 Win=11911 Len=0"
"4.881894","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.891346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.891370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=268984 Win=11911 Len=0"
"4.891426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268984 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.897290","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.897315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=270637 Win=11911 Len=0"
"4.902841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.903102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270637 Ack=15089 Win=65535 Len=0"
"5.292463","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.293113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.293302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271180 Ack=15632 Win=65535 Len=0"
"5.671467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.671530","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272640 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.671537","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.671651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=274807 Win=11895 Len=0"
"5.700369","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.717553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.717596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=276798 Win=11911 Len=0"
"5.717630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276798 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.717640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.717644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279718 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.717650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281178 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.717714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.717720","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=284098 Ack=15632 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.717725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285486 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.717766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=286934 Win=11855 Len=0"
"5.717878","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.747779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.747795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=289776 Win=11911 Len=0"
"5.747834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289776 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.747842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.747855","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=292696 Ack=15632 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.747859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293841 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.747861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.747919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296761 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.747923","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=298221 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.747959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=299633 Win=11853 Len=0"
"5.766122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.766167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301093 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.766178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=302553 Win=11903 Len=0"
"5.766180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302553 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.766183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.766185","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=305473 Ack=15632 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.766194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306873 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.766198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.766200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309793 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.766308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311253 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.766311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.766330","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=314173 Ack=15632 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.766339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=311253 Win=11855 Len=0"
"5.766350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315561 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.766352","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"5.766533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.766690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317904 Ack=16175 Win=65535 Len=0"
"5.776659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.776983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317904 Ack=16718 Win=65535 Len=0"
"5.783315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.783357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319364 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.783363","5.9.29.183","172.19.0.3","TCP","605","9002 → 43520 [PSH, ACK] Seq=320824 Ack=16718 Win=65535 Len=549 [TCP segment of a reassembled PDU]"
"5.783365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.783367","5.9.29.183","172.19.0.3","TCP","919","9002 → 43520 [PSH, ACK] Seq=322833 Ack=16718 Win=65535 Len=863 [TCP segment of a reassembled PDU]"
"5.783501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=323696 Win=11877 Len=0"
"5.783790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323696 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.783817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.783828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=326616 Win=11903 Len=0"
"5.783884","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=326616 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.783912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328040 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.783941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.783947","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=330960 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.784015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=332384 Win=11871 Len=0"
"5.784018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332384 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.784239","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.784246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=334497 Win=11911 Len=0"
"5.787290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.787563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334497 Ack=17261 Win=65535 Len=0"
"5.807372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.807434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335945 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.807443","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.807662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=338124 Win=11895 Len=0"
"5.873337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.873420","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339572 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.873436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=341020 Win=11903 Len=0"
"5.874000","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.879992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.880217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341237 Ack=17804 Win=65535 Len=0"
"6.287598","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.288364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.288554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341780 Ack=18347 Win=65535 Len=0"
"6.684146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.685187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343228 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.685198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=344688 Win=11911 Len=0"
"6.685323","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.701422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.701479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346867 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.701487","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.701704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=349034 Win=11893 Len=0"
"6.715763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.715829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350494 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
