_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.598559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347779 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.598566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.598568","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=350699 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.598666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=352111 Win=11885 Len=0"
"6.601315","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.615734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.615752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=354507 Win=11911 Len=0"
"6.618284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354507 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.618413","5.9.29.183","172.19.0.3","TLSv1.2","1458","Application Data [TCP segment of a reassembled PDU]"
"6.618420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357369 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.618425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358829 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.618429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.618433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361749 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.618448","5.9.29.183","172.19.0.3","TCP","1490","9002 → 43520 [PSH, ACK] Seq=363209 Ack=18376 Win=65535 Len=1434 [TCP segment of a reassembled PDU]"
"6.618484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=364643 Win=11863 Len=0"
"6.618507","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.633005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.633025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=367485 Win=11911 Len=0"
"6.633080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367485 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.633502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.633510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=370381 Win=11911 Len=0"
"6.633546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370381 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.633552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371817 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.633617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=373265 Win=11895 Len=0"
"6.633923","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.634069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373265 Ack=19433 Win=65535 Len=0"
"6.634156","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.665678","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.665696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=375784 Win=11909 Len=0"
"6.665728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375784 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.665757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.665763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378704 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.665767","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=380164 Ack=19433 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.665840","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.665846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382757 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.665867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384217 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.665881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=384217 Win=11861 Len=0"
"6.665886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.665888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387113 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.665927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=388573 Win=11836 Len=0"
"6.665931","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=388573 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.673892","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.673909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=391445 Win=11911 Len=0"
"6.681321","5.9.29.183","172.19.0.3","TLSv1.2","1111","Application Data"
"6.686820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.686837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=393948 Win=11911 Len=0"
"6.688324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393948 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.697604","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.697624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=396670 Win=11911 Len=0"
"6.698003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.698210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396670 Ack=19976 Win=65535 Len=0"
"6.704632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.704676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398130 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.704784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=399566 Win=11903 Len=0"
"6.712884","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.717435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.717643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400297 Ack=20519 Win=65535 Len=0"
"7.198144","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.199040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.199364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400840 Ack=21062 Win=65535 Len=0"
"7.627709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.627742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402300 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.627752","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.627888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=404467 Win=11895 Len=0"
"7.788031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.788064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405927 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.788084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=407387 Win=11903 Len=0"
"7.788087","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.834305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=408094 Win=11911 Len=0"
"7.847013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.847037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=409554 Win=11909 Len=0"
"7.847053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409554 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.847064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=410990 Win=11901 Len=0"
"7.847065","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.847070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=412171 Win=11893 Len=0"
"7.847213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.847227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=413631 Win=11885 Len=0"
"7.847229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413631 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.847235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=415091 Win=11877 Len=0"
"7.847237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.847243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=416551 Win=11869 Len=0"
"7.847244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416551 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.847249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=418011 Win=11861 Len=0"
"7.847560","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=418011 Ack=21062 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.847577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=419411 Win=11853 Len=0"
"7.847579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.847585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=420871 Win=11845 Len=0"
"7.847687","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420871 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.847697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=422307 Win=11836 Len=0"
"7.863071","5.9.29.183","172.19.0.3","TCP","654","9002 → 43520 [PSH, ACK] Seq=422307 Ack=21062 Win=65535 Len=598 [TCP segment of a reassembled PDU]"
"7.863107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=422905 Win=11911 Len=0"
"7.863265","5.9.29.183","172.19.0.3","TLSv1.2","781","Application Data"
"7.863279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=423630 Win=11906 Len=0"
"7.863709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.863980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423630 Ack=21605 Win=65535 Len=0"
"7.878182","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.901552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.901574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=425621 Win=11911 Len=0"
"7.901589","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425621 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.901596","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.901756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=427800 Win=11895 Len=0"
"7.902154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.902391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427800 Ack=22148 Win=65535 Len=0"
"7.910778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.910994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427800 Ack=22691 Win=65535 Len=0"
"8.266017","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.266840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.267154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428343 Ack=23234 Win=65535 Len=0"
"8.549389","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.589819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=428886 Win=11911 Len=0"
"8.616153","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.616182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=430334 Win=11911 Len=0"
"8.616373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430334 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.616387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=431782 Win=11903 Len=0"
"8.616389","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.616394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=432513 Win=11898 Len=0"
"8.631681","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.631700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=433961 Win=11911 Len=0"
"8.632005","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.632014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=434598 Win=11911 Len=0"
"8.635618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.635805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434598 Ack=23777 Win=65535 Len=0"
"8.959633","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.960103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.960375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435141 Ack=24320 Win=65535 Len=0"
"9.293217","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.310086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.310107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=437144 Win=11911 Len=0"
"9.310131","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437144 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.310156","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.310341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=439311 Win=11895 Len=0"
"9.340300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.340386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440759 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.340398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=442219 Win=11903 Len=0"
"9.340438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.340566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443679 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.340575","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=445139 Ack=24320 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.340631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=446284 Win=11879 Len=0"
"9.356560","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.358497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.358505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=449082 Win=11911 Len=0"
"9.358510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449082 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.358513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.358609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452002 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.358615","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=453462 Ack=24320 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.358637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.358641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456322 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.358643","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=457782 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.358672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=459206 Win=11853 Len=0"
"9.371597","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.375595","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.375614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=460979 Win=11911 Len=0"
"9.375918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460979 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.376103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.376110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=463899 Win=11911 Len=0"
"9.376114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463899 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.376118","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=465359 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.376176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=466771 Win=11895 Len=0"
"9.376342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.376532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466771 Ack=24863 Win=65535 Len=0"
"9.387202","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.393076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.393093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=469290 Win=11911 Len=0"
"9.393730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469290 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.393739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.393742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472210 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.393744","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=473670 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.393782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=475082 Win=11887 Len=0"
"9.402607","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.403036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.403472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475610 Ack=25406 Win=65535 Len=0"
"9.410587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.410809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477058 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.410821","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.410910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479954 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.410917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481414 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.410938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=482850 Win=11877 Len=0"
"9.418220","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.433740","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.433926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=483921 Win=11911 Len=0"
"9.438580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.438996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483921 Ack=25949 Win=65535 Len=0"
"9.771373","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.771903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.772208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484464 Ack=26492 Win=65535 Len=0"
"10.171049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.171070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485924 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.171165","5.9.29.183","172.19.0.3","TCP","1137","9002 → 43520 [PSH, ACK] Seq=487360 Ack=26492 Win=65535 Len=1081 [TCP segment of a reassembled PDU]"
"10.171212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=488441 Win=11893 Len=0"
"10.171289","5.9.29.183","172.19.0.3","TLSv1.2","156","Application Data"
"10.187890","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.188015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=488634 Win=11911 Len=0"
"10.188567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.188578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490094 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.188613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=491530 Win=11903 Len=0"
"10.203883","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.204304","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.204319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=494252 Win=11911 Len=0"
"10.204322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=494252 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.220678","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.220702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=495917 Win=11911 Len=0"
"10.255728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.255759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497377 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.255771","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.255889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=499544 Win=11895 Len=0"
"10.289850","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.293653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.293949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500601 Ack=27035 Win=65535 Len=0"
"10.643105","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.643769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.644116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501144 Ack=27578 Win=65535 Len=0"
"11.008166","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.008290","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=502592 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.008299","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.008381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=504771 Win=11895 Len=0"
"11.026324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.026358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506231 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.026378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=507667 Win=11903 Len=0"
"11.026563","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.037900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.037920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=509344 Win=11911 Len=0"
