_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.228891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169145 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.229133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170581 Win=11847 Len=0"
"4.243915","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"4.244883","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.244894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173352 Win=11911 Len=0"
"4.246238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173352 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.246323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.246348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176272 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.246378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177732 Win=11895 Len=0"
"4.246627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.246700","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=177732 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.246710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.246728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180604 Win=11879 Len=0"
"4.246797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180604 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.246801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182064 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.246803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.246854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184984 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.246913","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=186444 Ack=10774 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.247027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187832 Ack=11317 Win=65535 Len=0"
"4.247059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187832 Win=11836 Len=0"
"4.251834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.251899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189292 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.251918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190752 Win=11903 Len=0"
"4.251921","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=190752 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.255547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.255839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192176 Ack=11860 Win=65535 Len=0"
"4.260183","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"4.266078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.266104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194629 Win=11911 Len=0"
"4.275816","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.277842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.277855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196726 Win=11911 Len=0"
"4.277899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196726 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.277909","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.278018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199610 Win=11895 Len=0"
"4.291041","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.291486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.291788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199950 Ack=12403 Win=65535 Len=0"
"4.329245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.329309","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.329610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202549 Win=11903 Len=0"
"4.334638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.334859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202549 Ack=12946 Win=65535 Len=0"
"4.721981","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.723033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.723376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203092 Ack=13489 Win=65535 Len=0"
"5.167064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.167163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204552 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.167177","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.167423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206719 Win=11895 Len=0"
"5.194404","5.9.29.183","172.19.0.3","TCP","1352","[TCP segment of a reassembled PDU]"
"5.194549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208015 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.194564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209475 Win=11901 Len=0"
"5.194566","5.9.29.183","172.19.0.3","TLSv1.2","1377","Application Data"
"5.194714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.194723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212256 Win=11911 Len=0"
"5.194725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212256 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.194729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.194732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215176 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.194795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216636 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.194853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.194922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219556 Win=11871 Len=0"
"5.194931","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=219556 Ack=13489 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.210165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.210185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222392 Win=11911 Len=0"
"5.210231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222392 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.210241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223852 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.210244","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.210361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226724 Win=11887 Len=0"
"5.210679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226724 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.210687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228184 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.210694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229644 Win=11903 Len=0"
"5.210696","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.210739","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231068 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.210757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232516 Win=11887 Len=0"
"5.210952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.211073","5.9.29.183","172.19.0.3","TLSv1.2","1190","Application Data"
"5.211169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233650 Ack=14032 Win=65535 Len=0"
"5.221158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.221995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233650 Ack=14575 Win=65535 Len=0"
"5.225785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.226288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235098 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.226305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236558 Win=11911 Len=0"
"5.226350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.226359","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=238018 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.226459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239442 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.226459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239442 Win=11895 Len=0"
"5.226463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.226465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242362 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.226467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243822 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.226565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.226585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246742 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.226667","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=248202 Ack=14575 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.226675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248202 Win=11847 Len=0"
"5.226867","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.226961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250243 Win=11832 Len=0"
"5.233107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.233180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251703 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.233202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253139 Win=11903 Len=0"
"5.241761","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.242001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254587 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.242016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256047 Win=11903 Len=0"
"5.242018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256047 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.242073","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.242111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258554 Win=11887 Len=0"
"5.242389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.242610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258554 Ack=15118 Win=65535 Len=0"
"5.258956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.259118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260014 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.259144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261450 Win=11903 Len=0"
"5.259254","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.259260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.259264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264091 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.259306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.259316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267011 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.259346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268471 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.259349","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.259395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=268471 Win=11877 Len=0"
"5.259594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271319 Win=11861 Len=0"
"5.275285","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"5.295948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.295973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272980 Win=11911 Len=0"
"5.296032","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.301951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.302199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273091 Ack=15661 Win=65535 Len=0"
"5.684302","5.9.29.183","172.19.0.3","TCP","516","[TCP segment of a reassembled PDU]"
"5.684458","5.9.29.183","172.19.0.3","TLSv1.2","139","Application Data"
"5.684617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=273634 Win=11911 Len=0"
"5.685297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.685633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273634 Ack=16204 Win=65535 Len=0"
"6.009154","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.050864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274177 Win=11911 Len=0"
"6.106182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.106204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275637 Win=11911 Len=0"
"6.106257","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275637 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.106283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277073 Win=11903 Len=0"
"6.106447","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.106468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277804 Win=11911 Len=0"
"6.135347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.135370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279252 Win=11911 Len=0"
"6.135450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279252 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.135463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280712 Win=11903 Len=0"
"6.135466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.135472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282172 Win=11895 Len=0"
"6.135473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282172 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.135482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283632 Win=11887 Len=0"
"6.135614","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=283632 Ack=16204 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.135623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284777 Win=11879 Len=0"
"6.150825","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.150848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286225 Win=11911 Len=0"
"6.151137","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286225 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.151150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287673 Win=11903 Len=0"
"6.151402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287673 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.151410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289133 Win=11909 Len=0"
"6.151442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.151453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=290593 Win=11901 Len=0"
"6.151456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290593 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.151463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=292053 Win=11893 Len=0"
"6.151467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292053 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.151472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=293513 Win=11885 Len=0"
"6.151578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.151585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294973 Win=11877 Len=0"
"6.151587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294973 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.151592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296433 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.151595","5.9.29.183","172.19.0.3","TLSv1.2","187","Application Data"
"6.151689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.151875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298024 Ack=16747 Win=65535 Len=0"
"6.167895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.168003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299484 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.168023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=300944 Win=11903 Len=0"
"6.168026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.168030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302404 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.168121","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=303864 Ack=16747 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.168127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.168130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306457 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.168133","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=307917 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.168169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=309341 Win=11855 Len=0"
"6.168610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.168857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309341 Ack=17290 Win=65535 Len=0"
"6.183308","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.206545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.206568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310867 Win=11911 Len=0"
"6.206842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310867 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.206957","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.206991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313496 Win=11911 Len=0"
"6.217892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.217946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314956 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.217956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.218093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=317876 Win=11895 Len=0"
"6.218114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317876 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.218119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319336 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.218121","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.218158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=322184 Win=11871 Len=0"
"6.218204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322184 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.218210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323644 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.218252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.218314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326564 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.218321","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=328024 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.218393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=329424 Win=11830 Len=0"
"6.219059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.219312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329424 Ack=17833 Win=65535 Len=0"
"6.222754","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"6.225527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.225553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=331630 Win=11911 Len=0"
"6.225700","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331630 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.238817","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.238844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=333809 Win=11911 Len=0"
"6.239892","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.239943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335257 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.240033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=336705 Win=11903 Len=0"
"6.254168","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.255705","5.9.29.183","172.19.0.3","TCP","1164","[TCP segment of a reassembled PDU]"
"6.255716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=339087 Win=11911 Len=0"
