_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.724879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.724901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169064 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.724911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=170524 Win=11903 Len=0"
"3.724913","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.725504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171948 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.725511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173408 Win=11911 Len=0"
"3.725516","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173408 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.725519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.725521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176304 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.725613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177740 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.725635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.725640","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180660 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.725644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182084 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.725666","5.9.29.183","172.19.0.3","TLSv1.2","926","Application Data, Application Data"
"3.725690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=184414 Win=11847 Len=0"
"3.725855","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.725979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184414 Ack=11288 Win=65535 Len=0"
"3.741443","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.756931","5.9.29.183","172.19.0.3","TCP","1431","[TCP segment of a reassembled PDU]"
"3.756983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=186846 Win=11911 Len=0"
"3.757001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186846 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.757010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.757014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189766 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.757155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191226 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.757162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.757165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194146 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.757168","5.9.29.183","172.19.0.3","TCP","1238","9002 → 43520 [PSH, ACK] Seq=195606 Ack=11288 Win=65535 Len=1182 [TCP segment of a reassembled PDU]"
"3.757241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=196788 Win=11855 Len=0"
"3.772179","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.778447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.778466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=198314 Win=11911 Len=0"
"3.787431","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.787875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.788428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198437 Ack=11831 Win=65535 Len=0"
"3.811886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.811909","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.812005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=200522 Win=11903 Len=0"
"3.815499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.815671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200522 Ack=12374 Win=65535 Len=0"
"4.284457","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.285206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.285575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201065 Ack=12917 Win=65535 Len=0"
"4.630340","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.645732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.645751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=203056 Win=11911 Len=0"
"4.646044","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203056 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.646106","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.646140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=204721 Win=11911 Len=0"
"4.682527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.682559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206181 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.682566","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.682703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=208798 Win=11895 Len=0"
"4.695087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.695118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210258 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.695133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=211694 Win=11903 Len=0"
"4.695273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.695283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.695289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214614 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.695293","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=216074 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.695368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=217486 Win=11871 Len=0"
"4.699276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.699307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218946 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.699327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=220382 Win=11903 Len=0"
"4.700525","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data"
"4.711520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.711538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=222803 Win=11911 Len=0"
"4.711546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222803 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.711551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.711554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225699 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.711557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227159 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.711682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.711690","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=230079 Ack=12917 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.711767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=231479 Win=11863 Len=0"
"4.712044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.712252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231479 Ack=13460 Win=65535 Len=0"
"4.716132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231479 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.716157","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"4.716169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=233795 Win=11903 Len=0"
"4.721366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.721774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233795 Ack=14003 Win=65535 Len=0"
"4.728041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.728069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235255 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.728074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.728077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.728080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239635 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.728083","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=241095 Ack=14003 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.728207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=242483 Win=11871 Len=0"
"4.728426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.728475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243943 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.728480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.728536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246863 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.728543","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.728675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249723 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.728681","5.9.29.183","172.19.0.3","TCP","1255","9002 → 43520 [PSH, ACK] Seq=251183 Ack=14003 Win=65535 Len=1199 [TCP segment of a reassembled PDU]"
"4.728684","5.9.29.183","172.19.0.3","TLSv1.2","293","Application Data [TCP segment of a reassembled PDU]"
"4.728730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=252619 Win=11806 Len=0"
"4.731483","5.9.29.183","172.19.0.3","TLSv1.2","453","Application Data"
"4.731826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.732156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253016 Ack=14546 Win=65535 Len=0"
"4.745406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.745576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254464 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.745906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.745945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257384 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.745969","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=258844 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.746077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=260256 Win=11877 Len=0"
"4.746995","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.762570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.762616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=262232 Win=11911 Len=0"
"4.762632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262232 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.762639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.762642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265152 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.762736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266612 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.762741","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.762810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=269472 Win=11871 Len=0"
"4.763692","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.767897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.768126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270123 Ack=15089 Win=65535 Len=0"
"5.184046","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.184883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.185225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270666 Ack=15632 Win=65535 Len=0"
"5.510441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.510472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272126 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.510480","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.510701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=274293 Win=11895 Len=0"
"5.537175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.537203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275753 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.537216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=277213 Win=11903 Len=0"
"5.537218","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.537369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.537379","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279830 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.537452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=281266 Win=11879 Len=0"
"5.537798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.538022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281266 Ack=16175 Win=65535 Len=0"
"5.552924","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.553304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282714 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.553324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=284174 Win=11901 Len=0"
"5.553328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284174 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.553826","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"5.553839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=286231 Win=11911 Len=0"
"5.568581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.568644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287691 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.568764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.568771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290587 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.568775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292047 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.568888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.568895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294967 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.568898","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=296427 Ack=16175 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.568960","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.569032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=299263 Win=11847 Len=0"
"5.569533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299263 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.569542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300723 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.569677","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.569804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.570023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302281 Ack=16718 Win=65535 Len=0"
"5.583763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.584149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303729 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.584161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=305189 Win=11911 Len=0"
"5.584167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.584171","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=306649 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.584280","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308073 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.584306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=309521 Win=11885 Len=0"
"5.584580","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.599860","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.599877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=311135 Win=11911 Len=0"
"5.600718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.600727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312595 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.600730","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.600782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=315479 Win=11895 Len=0"
"5.602694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315479 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.602717","5.9.29.183","172.19.0.3","TCP","1035","9002 → 43520 [PSH, ACK] Seq=316939 Ack=16718 Win=65535 Len=979 [TCP segment of a reassembled PDU]"
"5.602727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=317918 Win=11903 Len=0"
"5.602729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.602731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319378 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.602733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320838 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.602735","5.9.29.183","172.19.0.3","TCP","477","9002 → 43520 [PSH, ACK] Seq=322298 Ack=16718 Win=65535 Len=421 [TCP segment of a reassembled PDU]"
"5.602862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=322719 Win=11871 Len=0"
"5.615135","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.615387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.615695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323044 Ack=17261 Win=65535 Len=0"
"5.617314","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.617965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324492 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.617990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=325952 Win=11911 Len=0"
"5.617996","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.618003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327388 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.618068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328848 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.618072","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.618096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=331732 Win=11879 Len=0"
"5.625754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.626204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331732 Ack=17804 Win=65535 Len=0"
"5.630445","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.633734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.633742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=333831 Win=11911 Len=0"
"5.634299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333831 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.634308","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.634351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=336727 Win=11903 Len=0"
"5.646134","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.654746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.654763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=338527 Win=11911 Len=0"
"5.654769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338527 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.662228","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.662235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=340180 Win=11911 Len=0"
"5.665645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.665815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340180 Ack=18347 Win=65535 Len=0"
"6.127381","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.128241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.128572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340723 Ack=18890 Win=65535 Len=0"
"6.470860","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.497962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.497984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=342726 Win=11911 Len=0"
"6.497997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342726 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.498704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.498715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=345622 Win=11911 Len=0"
"6.498721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345622 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.498726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347082 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.498933","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
