_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.781557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356677 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.781621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=358113 Win=11861 Len=0"
"6.785852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358113 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.785865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.785873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=361033 Win=11903 Len=0"
"6.785875","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=361033 Ack=18861 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.786708","5.9.29.183","172.19.0.3","TCP","369","9002 → 43520 [PSH, ACK] Seq=362457 Ack=18861 Win=65535 Len=313 [TCP segment of a reassembled PDU]"
"6.786717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=362770 Win=11911 Len=0"
"6.786793","5.9.29.183","172.19.0.3","TLSv1.2","285","Application Data"
"6.815167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.815186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=364459 Win=11911 Len=0"
"6.815198","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.846785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.846802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=366030 Win=11911 Len=0"
"6.846809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366030 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.846813","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.846915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=368197 Win=11895 Len=0"
"6.847076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.847326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368197 Ack=19404 Win=65535 Len=0"
"6.858173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.858200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369657 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.858204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.858207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372577 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.858209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374037 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.858269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.858359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376957 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.858365","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=378417 Ack=19404 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"6.858369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.858399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381241 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.858403","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=382701 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.858474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=384125 Win=11828 Len=0"
"6.858806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.859002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384125 Ack=19947 Win=65535 Len=0"
"6.862246","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.874118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.874176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=386250 Win=11911 Len=0"
"6.874191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386250 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.874199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.874378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389146 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.874386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390582 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.874389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.874392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393502 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.874395","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=394962 Ack=19947 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.874469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=396374 Win=11855 Len=0"
"6.874938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.875172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396374 Ack=20490 Win=65535 Len=0"
"6.878293","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.908098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.908122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=399216 Win=11911 Len=0"
"6.908139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399216 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.908150","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.908479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=400869 Win=11899 Len=0"
"6.913073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.913350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400869 Ack=21033 Win=65535 Len=0"
"7.334384","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.334866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.335186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401412 Ack=21576 Win=65535 Len=0"
"7.861406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.861527","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402860 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.861630","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.861691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.861694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406949 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.861700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=405489 Win=11895 Len=0"
"7.861758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=408385 Win=11879 Len=0"
"7.877837","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.882794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.882816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=410640 Win=11911 Len=0"
"7.882830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410640 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.893572","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.893596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=412293 Win=11911 Len=0"
"7.894249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.894262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413753 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.894394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.894421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416649 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.894427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418109 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.894432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.894450","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=421029 Ack=21576 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.894485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=422429 Win=11861 Len=0"
"7.898463","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422429 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.909121","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.909144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=425259 Win=11911 Len=0"
"7.916080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.924942","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.924967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=426830 Win=11911 Len=0"
"7.925445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.925790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426830 Ack=22119 Win=65535 Len=0"
"7.930807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.940228","5.9.29.183","172.19.0.3","TCP","84","9002 → 43520 [PSH, ACK] Seq=428278 Ack=22119 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
"7.940250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=428306 Win=11911 Len=0"
"7.940266","5.9.29.183","172.19.0.3","TLSv1.2","151","Application Data"
"7.940754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.941026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428401 Ack=22662 Win=65535 Len=0"
"7.951075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.951344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428401 Ack=23205 Win=65535 Len=0"
"8.352334","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.353086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.353419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428944 Ack=23748 Win=65535 Len=0"
"8.726125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.726149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430404 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.726153","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.726253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=432571 Win=11895 Len=0"
"8.755536","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.796592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=433114 Win=11911 Len=0"
"8.807179","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.807196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=434562 Win=11911 Len=0"
"8.807207","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.807215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=435199 Win=11907 Len=0"
"8.810254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.810544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435199 Ack=24291 Win=65535 Len=0"
"9.292559","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.293035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.293266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435742 Ack=24834 Win=65535 Len=0"
"9.619620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.619655","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437190 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.619811","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.619920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=439819 Win=11895 Len=0"
"9.635788","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.636407","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.636419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=441360 Win=11911 Len=0"
"9.636425","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441360 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.650842","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.650862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=444082 Win=11911 Len=0"
"9.651761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.651775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445542 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.651830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=446978 Win=11903 Len=0"
"9.666699","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.667569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.667582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=449169 Win=11911 Len=0"
"9.667587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449169 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.678612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.678622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=452065 Win=11911 Len=0"
"9.678628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452065 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.679128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.679139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=454961 Win=11911 Len=0"
"9.679144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454961 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.679167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456397 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.679216","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.679221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459293 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.679244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=460741 Win=11877 Len=0"
"9.682191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460741 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.682203","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.682210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=463637 Win=11903 Len=0"
"9.682450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.682612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463637 Ack=25377 Win=65535 Len=0"
"9.694559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463637 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.694582","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465097 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.694591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=466533 Win=11903 Len=0"
"9.694592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.694594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467993 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.694692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469453 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.694698","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.694716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472325 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.694719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473785 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.694772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=475221 Win=11855 Len=0"
"9.695784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.695792","5.9.29.183","172.19.0.3","TLSv1.2","1157","Application Data"
"9.695797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=477782 Win=11903 Len=0"
"9.714282","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.729947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.729969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=480299 Win=11911 Len=0"
"9.729977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480299 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.729984","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"9.730151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=483009 Win=11895 Len=0"
"9.730749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.731045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483009 Ack=25920 Win=65535 Len=0"
"9.743354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.744916","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.744931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=484580 Win=11911 Len=0"
"9.748937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.749153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484580 Ack=26463 Win=65535 Len=0"
"10.212026","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.212558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.212793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485123 Ack=27006 Win=65535 Len=0"
"10.518063","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.518591","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486571 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.518603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=488019 Win=11911 Len=0"
"10.518618","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.557843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.557859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=490210 Win=11911 Len=0"
"10.557867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490210 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.557872","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.557986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=492377 Win=11895 Len=0"
"10.576585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.576617","5.9.29.183","172.19.0.3","TCP","61","9002 → 43520 [PSH, ACK] Seq=493837 Ack=27006 Win=65535 Len=5 [TCP segment of a reassembled PDU]"
"10.576627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=493842 Win=11909 Len=0"
"10.576629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493842 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.576631","5.9.29.183","172.19.0.3","TLSv1.2","1208","Application Data"
"10.576763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=496454 Win=11893 Len=0"
"10.588447","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.588545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497902 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.588551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=499362 Win=11903 Len=0"
"10.588553","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.593662","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"10.593680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=501231 Win=11911 Len=0"
"10.596483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.596667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501231 Ack=27549 Win=65535 Len=0"
"10.939963","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.940365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.940560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501774 Ack=28092 Win=65535 Len=0"
"11.292750","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.319139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.319156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=503777 Win=11911 Len=0"
"11.319169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503777 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.319176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.319178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506673 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.319181","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=508133 Ack=28092 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.319372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=509290 Win=11879 Len=0"
"11.334573","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.348186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.348205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=511533 Win=11911 Len=0"
"11.348580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=511533 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.348640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.348645","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=514441 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.348698","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=515877 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.348721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=517325 Win=11885 Len=0"
"11.349668","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.363546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.363559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=519856 Win=11911 Len=0"
"11.363565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519856 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.363569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.363571","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=522776 Ack=28092 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
