_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.930821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.930887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=165590 Win=11911 Len=0"
"5.930946","5.9.29.183","172.19.0.3","TCP","608","9002 → 43520 [PSH, ACK] Seq=165590 Ack=11831 Win=65535 Len=552 [TCP segment of a reassembled PDU]"
"5.931065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166142 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.931079","5.9.29.183","172.19.0.3","TLSv1.2","928","Application Data [TCP segment of a reassembled PDU]"
"5.931121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=168474 Win=11889 Len=0"
"5.934671","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"5.937697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.937916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168907 Ack=12374 Win=65535 Len=0"
"6.317456","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.318365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.318754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169450 Ack=12917 Win=65535 Len=0"
"6.720862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.720941","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170910 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.720952","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.721099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=173077 Win=11895 Len=0"
"6.736669","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.754432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.754452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=175080 Win=11911 Len=0"
"6.754504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175080 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.754515","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.754661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=177247 Win=11895 Len=0"
"6.787897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.787967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178707 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.787985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=180167 Win=11903 Len=0"
"6.787989","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.788309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.788566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180874 Ack=13460 Win=65535 Len=0"
"6.803438","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.831170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.831231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=183391 Win=11911 Len=0"
"6.831289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183391 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.831505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.831515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=186287 Win=11911 Len=0"
"6.831519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186287 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.831523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187747 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.831527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.831532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190667 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.831535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192127 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.831539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.831542","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=195047 Ack=13460 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"6.831601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=196144 Win=11855 Len=0"
"6.846836","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"6.847371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.847758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196953 Ack=14003 Win=65535 Len=0"
"6.867906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.867975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198413 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.867984","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.868171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=201030 Win=11895 Len=0"
"6.880128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.880225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202490 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.880243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=203950 Win=11903 Len=0"
"6.880247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.880344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.880351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206870 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.880385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208330 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.880392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.880395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=206870 Win=11887 Len=0"
"6.880395","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=211250 Ack=14003 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"6.880412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212614 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.880466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=214074 Win=11845 Len=0"
"6.880584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.880593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215534 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.880597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216994 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.880599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.880601","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=219914 Ack=14003 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.880607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=216994 Win=11828 Len=0"
"6.880818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=221302 Win=11804 Len=0"
"6.883121","5.9.29.183","172.19.0.3","TLSv1.2","126","Application Data"
"6.883537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.883883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221372 Ack=14546 Win=65535 Len=0"
"6.897488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.897544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222832 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.897595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.897600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225752 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.897603","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=227212 Ack=14546 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.897629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.897633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230072 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.897635","5.9.29.183","172.19.0.3","TCP","202","9002 → 43520 [PSH, ACK] Seq=231532 Ack=14546 Win=65535 Len=146 [TCP segment of a reassembled PDU]"
"6.897732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=231678 Win=11855 Len=0"
"6.897797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231678 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.897824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.897830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234598 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.897832","5.9.29.183","172.19.0.3","TCP","1298","9002 → 43520 [PSH, ACK] Seq=236058 Ack=14546 Win=65535 Len=1242 [TCP segment of a reassembled PDU]"
"6.897868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237300 Win=11820 Len=0"
"6.897970","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.898353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.898530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237965 Ack=15089 Win=65535 Len=0"
"6.904751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.904803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239425 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.904817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=240861 Win=11903 Len=0"
"6.913474","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.913859","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.913873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=243040 Win=11911 Len=0"
"6.913876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243040 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.913882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.913885","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=245960 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.913942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=247384 Win=11887 Len=0"
"6.929045","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.929607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.930005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247818 Ack=15632 Win=65535 Len=0"
"6.939881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.940193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247818 Ack=16175 Win=65535 Len=0"
"7.465435","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.466245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.466533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248361 Ack=16718 Win=65535 Len=0"
"7.872611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.872680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249821 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.872690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.872723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252717 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.872760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254177 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.872776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.872813","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=257097 Ack=16718 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.872818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258230 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.872884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.872939","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=261150 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.872972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=262574 Win=11836 Len=0"
"7.889126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.889191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264034 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.889207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=265494 Win=11903 Len=0"
"7.889210","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=265494 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.889214","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.889367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=268366 Win=11887 Len=0"
"7.890613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268366 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.890828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269814 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.890839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=271274 Win=11903 Len=0"
"7.890843","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.891094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272710 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.891106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=274170 Win=11911 Len=0"
"7.891109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.891113","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.891138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=276349 Win=11895 Len=0"
"7.891338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.891611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276349 Ack=17261 Win=65535 Len=0"
"7.904663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.904733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277809 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.904750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279269 Win=11903 Len=0"
"7.904753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.904757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280729 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.904760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282189 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.904764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.904832","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=285109 Ack=17261 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.904895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=286485 Win=11861 Len=0"
"7.905361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.905627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286485 Ack=17804 Win=65535 Len=0"
"7.906687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286485 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.906736","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"7.906749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=288258 Win=11903 Len=0"
"7.920509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.920564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289718 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.920578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=291178 Win=11903 Len=0"
"7.920581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.920584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292638 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.920587","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=294098 Ack=17804 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.920751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295498 Win=11879 Len=0"
"7.920789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.920806","5.9.29.183","172.19.0.3","TCP","312","9002 → 43520 [PSH, ACK] Seq=296958 Ack=17804 Win=65535 Len=256 [TCP segment of a reassembled PDU]"
"7.920932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297214 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.920937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298674 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.920940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.920942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301594 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.920951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.921009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304514 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.921014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305974 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.921040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=307434 Win=11806 Len=0"
"7.921078","5.9.29.183","172.19.0.3","TLSv1.2","1152","Application Data [TCP segment of a reassembled PDU]"
"7.921365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.921802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308530 Ack=18347 Win=65535 Len=0"
"7.922694","5.9.29.183","172.19.0.3","TLSv1.2","518","Application Data"
"7.967662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=308992 Win=11911 Len=0"
"7.978116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.978176","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.978314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=311591 Win=11903 Len=0"
"7.983400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.983630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311591 Ack=18890 Win=65535 Len=0"
"8.378801","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.379680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.380191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312134 Ack=19433 Win=65535 Len=0"
"8.820648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.820757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313594 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.820769","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.820917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=315761 Win=11895 Len=0"
"8.831554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.831620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317221 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.831639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=318681 Win=11903 Len=0"
"8.831642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.831646","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=320141 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.831653","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321553 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.831859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=323001 Win=11877 Len=0"
"8.836537","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.859330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.859352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=324977 Win=11911 Len=0"
"8.859405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324977 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.859416","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.859558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=327606 Win=11895 Len=0"
"8.861425","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.861593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329054 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.861605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=330502 Win=11903 Len=0"
"8.874582","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"8.887523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.887547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=333300 Win=11911 Len=0"
"8.887605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333300 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.889887","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.889911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=335467 Win=11911 Len=0"
"8.894302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.894593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335467 Ack=19976 Win=65535 Len=0"
"9.277630","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.278448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.278848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336010 Ack=20519 Win=65535 Len=0"
"9.635192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.635358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337470 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.635400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.635477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=340366 Win=11895 Len=0"
"9.635608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340366 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
