_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.582599","5.9.29.183","172.19.0.3","TCP","160","9002 → 43520 [PSH, ACK] Seq=165454 Ack=11317 Win=65535 Len=104 [TCP segment of a reassembled PDU]"
"5.582601","5.9.29.183","172.19.0.3","TCP","1364","9002 → 43520 [PSH, ACK] Seq=165558 Ack=11317 Win=65535 Len=1308 [TCP segment of a reassembled PDU]"
"5.582609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161074 Win=11887 Len=0"
"5.582669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166866 Win=11845 Len=0"
"5.582950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.583148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166866 Ack=11860 Win=65535 Len=0"
"5.583157","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"5.591952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.592575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168248 Ack=12403 Win=65535 Len=0"
"5.879954","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.880662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.880977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168791 Ack=12946 Win=65535 Len=0"
"6.327459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.327570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170251 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.327586","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.327733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172418 Win=11895 Len=0"
"6.339397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.339501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173878 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.339526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=175338 Win=11903 Len=0"
"6.339530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.339534","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=176798 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.339541","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178210 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.339703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179658 Win=11879 Len=0"
"6.343341","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.371584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.371609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181132 Win=11911 Len=0"
"6.371674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181132 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.371686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.371694","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=184052 Ack=12946 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.371817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185197 Win=11887 Len=0"
"6.371870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185197 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.371879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.371888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188117 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.371893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189577 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.371898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.371904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192497 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.371909","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=193957 Ack=12946 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.372045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195333 Win=11828 Len=0"
"6.385785","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.386132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.386406","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196781 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.386531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198229 Ack=13489 Win=65535 Len=0"
"6.386538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198229 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.386544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199689 Win=11911 Len=0"
"6.386547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.386550","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=201149 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.386603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202573 Win=11895 Len=0"
"6.386942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.386978","5.9.29.183","172.19.0.3","TLSv1.2","570","Application Data"
"6.386989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204547 Win=11903 Len=0"
"6.389565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.389611","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205995 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.389623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207443 Win=11903 Len=0"
"6.402445","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.416469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.416490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210165 Win=11911 Len=0"
"6.416570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210165 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.416665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.416672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213085 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.416675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214545 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.416743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216005 Win=11879 Len=0"
"6.416810","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.416944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217405 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.417154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218865 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.417368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.417381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221761 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.417470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223221 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.417492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.417504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.417530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226141 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.417533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227601 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.417594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229061 Win=11804 Len=0"
"6.417637","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"6.417729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230437 Ack=14032 Win=65535 Len=0"
"6.420243","5.9.29.183","172.19.0.3","TCP","713","9002 → 43520 [PSH, ACK] Seq=230437 Ack=14032 Win=65535 Len=657 [TCP segment of a reassembled PDU]"
"6.420277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231094 Win=11911 Len=0"
"6.420314","5.9.29.183","172.19.0.3","TCP","847","9002 → 43520 [PSH, ACK] Seq=231094 Ack=14032 Win=65535 Len=791 [TCP segment of a reassembled PDU]"
"6.420322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.420369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233345 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.420378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233345 Win=11895 Len=0"
"6.428104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.428513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234781 Ack=14575 Win=65535 Len=0"
"6.432218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234781 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.432638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.432710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237689 Win=11911 Len=0"
"6.432749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237689 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.432851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239149 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.432857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.432860","5.9.29.183","172.19.0.3","TLSv1.2","1461","Application Data"
"6.433116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243474 Win=11877 Len=0"
"6.481284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.481329","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.481343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246073 Win=11903 Len=0"
"6.485633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.485986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246073 Ack=15118 Win=65535 Len=0"
"6.795766","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.796486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.796729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246616 Ack=15661 Win=65535 Len=0"
"7.183387","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.197943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.197969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248607 Win=11911 Len=0"
"7.198015","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248607 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.198539","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.198547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250786 Win=11911 Len=0"
"7.211135","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.211179","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252234 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.211338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253682 Win=11903 Len=0"
"7.214392","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.229106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.229130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256404 Win=11911 Len=0"
"7.229173","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256404 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.237554","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.237580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258583 Win=11911 Len=0"
"7.238551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.238592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260031 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.238601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.238689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262951 Win=11895 Len=0"
"7.238689","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=262951 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.238771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264375 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.238778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.238824","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=267295 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.238938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268719 Win=11863 Len=0"
"7.239273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.239749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268719 Ack=16204 Win=65535 Len=0"
"7.247070","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268719 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.247120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.247132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271627 Win=11901 Len=0"
"7.247135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271627 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.247138","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273063 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.247256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274511 Win=11885 Len=0"
"7.258722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.258773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275971 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.258788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277431 Win=11903 Len=0"
"7.258791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277431 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.258794","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.258796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280303 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.258798","5.9.29.183","172.19.0.3","TLSv1.2","752","Application Data, Application Data"
"7.258959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282459 Win=11871 Len=0"
"7.259178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.259343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282459 Ack=16747 Win=65535 Len=0"
"7.268898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.268962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283907 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.268979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285367 Win=11903 Len=0"
"7.268982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.268986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286827 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.268989","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=288287 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.269115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=289699 Win=11879 Len=0"
"7.274083","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.282096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.282116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=292218 Win=11911 Len=0"
"7.282555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292218 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.282593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.282600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.282614","5.9.29.183","172.19.0.3","TCP","88","9002 → 43520 [PSH, ACK] Seq=296598 Ack=16747 Win=65535 Len=32 [TCP segment of a reassembled PDU]"
"7.282681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=296630 Win=11893 Len=0"
"7.282732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296630 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.282737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.282740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299550 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.282743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301010 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.282796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.282837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303930 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.282870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=305390 Win=11842 Len=0"
"7.283021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305390 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.283028","5.9.29.183","172.19.0.3","TLSv1.2","1352","Application Data [TCP segment of a reassembled PDU]"
"7.283131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.283333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308146 Ack=17290 Win=65535 Len=0"
"7.289265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308146 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.289315","5.9.29.183","172.19.0.3","TLSv1.2","926","Application Data"
"7.289331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310476 Win=11903 Len=0"
"7.294078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.294565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310476 Ack=17833 Win=65535 Len=0"
"7.622247","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.622848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.623060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311019 Ack=18376 Win=65535 Len=0"
"7.941972","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.966994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.967013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=313022 Win=11911 Len=0"
"7.967051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313022 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.967062","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.967209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=315189 Win=11895 Len=0"
"7.978550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.978594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316649 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.978605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=318085 Win=11903 Len=0"
"7.978607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.978610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.978614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321005 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.978616","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=322465 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.978746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=323877 Win=11871 Len=0"
"7.978946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.979138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323877 Ack=18919 Win=65535 Len=0"
"7.983014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.983070","5.9.29.183","172.19.0.3","TCP","724","9002 → 43520 [PSH, ACK] Seq=325337 Ack=18919 Win=65535 Len=668 [TCP segment of a reassembled PDU]"
"7.983082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=326005 Win=11903 Len=0"
"7.997178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.997224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327465 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.997236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328901 Win=11903 Len=0"
"7.997724","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.009191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.009209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=331729 Win=11909 Len=0"
"8.009244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331729 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.013335","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.013352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=333896 Win=11911 Len=0"
"8.016943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.017171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333896 Ack=19462 Win=65535 Len=0"
"8.395863","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.396457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.396683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334439 Ack=20005 Win=65535 Len=0"
"8.792238","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.792338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335887 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.792351","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.792488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=338066 Win=11895 Len=0"
"8.807655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.807705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339514 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
