_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.783964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.784194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165759 Ack=12403 Win=65535 Len=0"
"5.793475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.793715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165759 Ack=12946 Win=65535 Len=0"
"5.798515","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.839521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=165852 Win=11911 Len=0"
"6.153945","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.154009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=166395 Win=11911 Len=0"
"6.154678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.155100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166395 Ack=13489 Win=65535 Len=0"
"6.525289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.525353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167855 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.525360","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.525474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=170022 Win=11895 Len=0"
"6.548868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.548914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171482 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.548926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=172918 Win=11901 Len=0"
"6.548929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.548931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174378 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.548936","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=175838 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.549051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=176995 Win=11877 Len=0"
"6.564574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.564687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178455 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.564738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=179915 Win=11903 Len=0"
"6.564743","5.9.29.183","172.19.0.3","TCP","452","9002 → 43520 [PSH, ACK] Seq=179915 Ack=13489 Win=65535 Len=396 [TCP segment of a reassembled PDU]"
"6.564754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180311 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.564867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=181771 Win=11889 Len=0"
"6.564939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.564947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183231 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.564955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184691 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.564957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.564959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187611 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.564962","5.9.29.183","172.19.0.3","TLSv1.2","1227","Application Data"
"6.565200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.565390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190242 Ack=14032 Win=65535 Len=0"
"6.580370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.580416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191702 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.580429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=193162 Win=11903 Len=0"
"6.580431","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.580434","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.580534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=195767 Win=11887 Len=0"
"6.580770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.581083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195767 Ack=14575 Win=65535 Len=0"
"6.595687","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"6.595732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.595744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=198442 Win=11901 Len=0"
"6.595746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198442 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.595809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.595815","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=201362 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.595817","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202774 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.595833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=204222 Win=11869 Len=0"
"6.599564","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.599609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205670 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.599622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=207130 Win=11903 Len=0"
"6.599623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207130 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.610759","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"6.610778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208920 Win=11911 Len=0"
"6.614795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.614853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210380 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.615047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211816 Win=11903 Len=0"
"6.625705","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.630305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.630324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213995 Win=11911 Len=0"
"6.640993","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.675663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.675683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215566 Win=11911 Len=0"
"6.675725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215566 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.675734","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.675899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217745 Win=11895 Len=0"
"6.703173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.703222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219205 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.703236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220641 Win=11903 Len=0"
"6.703238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.703336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222101 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.703341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223561 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.703343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.703345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226481 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.703346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227941 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.703348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.703357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230861 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.703427","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=232321 Ack=14575 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"6.703455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232321 Win=11836 Len=0"
"6.703802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.704295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233406 Ack=15118 Win=65535 Len=0"
"6.710192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.710241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234866 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.710252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236326 Win=11903 Len=0"
"6.710254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236326 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.710257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.710259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239246 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.710260","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=240706 Ack=15118 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.710415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242094 Win=11871 Len=0"
"6.713698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.714030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242094 Ack=15661 Win=65535 Len=0"
"6.718462","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"6.759663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242106 Win=11911 Len=0"
"6.784717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.784764","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.784941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243677 Win=11903 Len=0"
"6.789937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.790232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243677 Ack=16204 Win=65535 Len=0"
"7.133234","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.134090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.134450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244220 Ack=16747 Win=65535 Len=0"
"7.464411","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.481147","5.9.29.183","172.19.0.3","TCP","1140","[TCP segment of a reassembled PDU]"
"7.481193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245847 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.481201","5.9.29.183","172.19.0.3","TLSv1.2","1139","Application Data"
"7.481368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=248390 Win=11893 Len=0"
"7.493518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.493626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249850 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.493649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=251286 Win=11903 Len=0"
"7.493654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.493660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252746 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.493737","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=254206 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.493758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=254206 Win=11887 Len=0"
"7.496671","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.496880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=255644 Win=11911 Len=0"
"7.510306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.510561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257092 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.510574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258552 Win=11911 Len=0"
"7.510608","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.511689","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.511700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=260328 Win=11911 Len=0"
"7.527494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.527589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261788 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.527597","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.527668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.527673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265865 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.527675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.527680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.527682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270245 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.527684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271705 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.527686","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"7.527715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274541 Win=11836 Len=0"
"7.528119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.528317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274541 Ack=17290 Win=65535 Len=0"
"7.533143","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.543174","5.9.29.183","172.19.0.3","TLSv1.2","503","Application Data"
"7.543193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276436 Win=11911 Len=0"
"7.545025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.545152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277884 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.545176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.545192","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=280804 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.545227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282228 Win=11887 Len=0"
"7.545292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282228 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.545296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.545298","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=285148 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.545490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.545682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286572 Ack=17833 Win=65535 Len=0"
"7.558547","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.562242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.562312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=288765 Win=11911 Len=0"
"7.562475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288765 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.562485","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.562488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291661 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.562490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293121 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.562492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.562544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296017 Win=11879 Len=0"
"7.562723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296017 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.562729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297477 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.562733","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.562736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300349 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.562762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=301797 Win=11845 Len=0"
"7.563163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.563344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301797 Ack=18376 Win=65535 Len=0"
"7.573726","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.588687","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.588708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303910 Win=11911 Len=0"
"7.617058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.617117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305370 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.617129","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.617262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307537 Win=11895 Len=0"
"7.625689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.626088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307537 Ack=18919 Win=65535 Len=0"
"7.922452","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.923237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.923515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308080 Ack=19462 Win=65535 Len=0"
"8.271222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.271309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309528 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.271317","5.9.29.183","172.19.0.3","TCP","451","9002 → 43520 [PSH, ACK] Seq=310988 Ack=19462 Win=65535 Len=395 [TCP segment of a reassembled PDU]"
"8.271320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.271322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312843 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.271325","5.9.29.183","172.19.0.3","TCP","806","9002 → 43520 [PSH, ACK] Seq=314303 Ack=19462 Win=65535 Len=750 [TCP segment of a reassembled PDU]"
"8.271455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=315053 Win=11871 Len=0"
"8.282502","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"8.282519","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"8.286272","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.292116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.292144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316794 Win=11911 Len=0"
"8.292191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316794 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.301870","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.301893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319504 Win=11911 Len=0"
"8.303468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.303578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320952 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.303585","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.303634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323848 Win=11895 Len=0"
"8.316924","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.323673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.323695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326676 Win=11911 Len=0"
"8.323743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326676 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.331991","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.332011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328843 Win=11911 Len=0"
"8.356040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.356088","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.356211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=330414 Win=11901 Len=0"
"8.359923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.360203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330414 Ack=20005 Win=65535 Len=0"
"8.696846","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.697910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.698272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330957 Ack=20548 Win=65535 Len=0"
"9.014767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.014840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332417 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.014849","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.014973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=335034 Win=11893 Len=0"
"9.015223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.015448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335034 Ack=21091 Win=65535 Len=0"
"9.030312","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.059607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.059645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=336587 Win=11911 Len=0"
"9.059675","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336587 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.059682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
