_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.763939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.763992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170355 Win=11911 Len=0"
"6.764003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170355 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.764165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.764171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173275 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.764175","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=174735 Ack=12946 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.764265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=175880 Win=11877 Len=0"
"6.779358","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.803210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.803228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178123 Win=11911 Len=0"
"6.803239","5.9.29.183","172.19.0.3","TCP","893","9002 → 43520 [PSH, ACK] Seq=178123 Ack=12946 Win=65535 Len=837 [TCP segment of a reassembled PDU]"
"6.803244","5.9.29.183","172.19.0.3","TLSv1.2","1398","Application Data"
"6.803366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180302 Win=11895 Len=0"
"6.815330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.815375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181762 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.815395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183222 Win=11903 Len=0"
"6.815397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.815400","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.815402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186094 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.815404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187554 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.815534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.815540","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=190474 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.815608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191886 Win=11855 Len=0"
"6.819027","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.819050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193334 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.819060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194794 Win=11903 Len=0"
"6.819062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194794 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.819298","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"6.819363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196381 Win=11891 Len=0"
"6.819566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.819727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196381 Ack=13489 Win=65535 Len=0"
"6.833065","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.833104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197829 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.833109","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.833111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200725 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.833113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202185 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.833196","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.833203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205069 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.833257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206529 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.833261","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.833263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209413 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.833267","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210873 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.833345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212309 Win=11828 Len=0"
"6.833743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.833953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212309 Ack=14032 Win=65535 Len=0"
"6.834208","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.850039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.850096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213879 Win=11911 Len=0"
"6.850322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213879 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.850331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.850334","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=216787 Ack=14032 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.850336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217956 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.850337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.850339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220876 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.850360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222336 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.850367","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.850384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225196 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.850387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226656 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.850447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228092 Win=11828 Len=0"
"6.850990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.851202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228092 Ack=14575 Win=65535 Len=0"
"6.859005","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.865606","5.9.29.183","172.19.0.3","TLSv1.2","1111","Application Data"
"6.865617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230595 Win=11911 Len=0"
"6.867661","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.867677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232043 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.867843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233503 Win=11903 Len=0"
"6.867928","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.868052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234939 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.868060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236399 Win=11903 Len=0"
"6.868062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236399 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.880759","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.880893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237849 Win=11911 Len=0"
"6.890146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.890188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239309 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.890352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240745 Win=11903 Len=0"
"6.896091","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.925628","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.925651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243467 Win=11911 Len=0"
"6.925665","5.9.29.183","172.19.0.3","TCP","1085","9002 → 43520 [PSH, ACK] Seq=243467 Ack=14575 Win=65535 Len=1029 [TCP segment of a reassembled PDU]"
"6.925672","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data"
"6.926063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245646 Win=11895 Len=0"
"6.933294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.933726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245646 Ack=15118 Win=65535 Len=0"
"7.225226","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.226323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.226605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246189 Ack=15661 Win=65535 Len=0"
"7.638982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.639087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247637 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.639098","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.639172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249816 Win=11893 Len=0"
"7.670946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.670998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251276 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.671009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252712 Win=11903 Len=0"
"7.676087","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.677222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.677233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254891 Win=11911 Len=0"
"7.677339","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254891 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.677401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.677407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257799 Win=11911 Len=0"
"7.677467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257799 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.677502","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=259259 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.677545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260683 Win=11895 Len=0"
"7.677603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.677609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262143 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.677615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263579 Win=11903 Len=0"
"7.677762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.677958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263579 Ack=16204 Win=65535 Len=0"
"7.687813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263579 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.687858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.687871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266499 Win=11903 Len=0"
"7.687873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266499 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.687875","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=267959 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.687977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269371 Win=11887 Len=0"
"7.691050","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.692633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.692644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=270941 Win=11911 Len=0"
"7.692697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270941 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.692704","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.692750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273837 Win=11893 Len=0"
"7.692750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273837 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.692945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.693120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275285 Ack=16747 Win=65535 Len=0"
"7.693127","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275285 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.706207","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.706227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277804 Win=11911 Len=0"
"7.707937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.707997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279252 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.708029","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.708062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282148 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.708090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283608 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.708095","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.708096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283608 Win=11887 Len=0"
"7.708143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286492 Win=11871 Len=0"
"7.708180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286492 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.708205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287952 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.708211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.708222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290848 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.708258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=292284 Win=11838 Len=0"
"7.721318","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"7.755131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.755148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293772 Win=11911 Len=0"
"7.755180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293772 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.755209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.755215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296692 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.755218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298152 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.755222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.755225","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=301072 Ack=16747 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"7.755289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302181 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.755293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.755295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305101 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.755297","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=306561 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.755320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=307973 Win=11828 Len=0"
"7.755653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.755853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307973 Ack=17290 Win=65535 Len=0"
"7.770474","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"7.771137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.771395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308905 Ack=17833 Win=65535 Len=0"
"7.780507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.780842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308905 Ack=18376 Win=65535 Len=0"
"7.785460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.826711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309448 Win=11911 Len=0"
"8.173057","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.173109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309991 Win=11911 Len=0"
"8.173850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.174148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309991 Ack=18919 Win=65535 Len=0"
"8.483618","5.9.29.183","172.19.0.3","TCP","97","[TCP segment of a reassembled PDU]"
"8.483686","5.9.29.183","172.19.0.3","TLSv1.2","558","Application Data"
"8.483933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=310534 Win=11911 Len=0"
"8.484155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.484475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310534 Ack=19462 Win=65535 Len=0"
"8.505024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.505109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311982 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.505127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.505134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314902 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.505141","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=316362 Ack=19462 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.505295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317507 Win=11879 Len=0"
"8.520365","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.562688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=318302 Win=11911 Len=0"
"8.580684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.580765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319750 Win=11909 Len=0"
"8.580805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319750 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.580819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=321210 Win=11901 Len=0"
"8.580886","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.580899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=322379 Win=11893 Len=0"
"8.595102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.595123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323839 Win=11911 Len=0"
"8.595172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323839 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.595184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=325275 Win=11903 Len=0"
"8.595271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.595280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326735 Win=11895 Len=0"
"8.595282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326735 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.595291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328195 Win=11887 Len=0"
"8.595292","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=328195 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.595315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=329619 Win=11879 Len=0"
"8.596729","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"8.596740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=330240 Win=11911 Len=0"
"8.616539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.616562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331700 Win=11911 Len=0"
"8.616612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331700 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.616624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=333136 Win=11903 Len=0"
"8.616627","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.616632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=333353 Win=11902 Len=0"
"8.622287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.622554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333353 Ack=20005 Win=65535 Len=0"
"8.964479","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.965213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.965442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333896 Ack=20548 Win=65535 Len=0"
"9.294886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.295257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335344 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.295278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=336792 Win=11911 Len=0"
"9.295448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
