_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.938274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159393 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.938384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=160829 Win=11879 Len=0"
"5.953332","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.970176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.970203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163627 Win=11911 Len=0"
"5.970261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163627 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.970291","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.970415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166244 Win=11895 Len=0"
"5.970887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.971070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166244 Ack=12403 Win=65535 Len=0"
"5.980582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.981065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166244 Ack=12946 Win=65535 Len=0"
"5.985210","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.026169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=166337 Win=11911 Len=0"
"6.442931","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.443105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=166880 Win=11911 Len=0"
"6.443951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.444257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166880 Ack=13489 Win=65535 Len=0"
"6.761382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.761519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168328 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.761533","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.761621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=169993 Win=11895 Len=0"
"6.769623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.769698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171453 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.769714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=172889 Win=11903 Len=0"
"6.769717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.769779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174349 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769786","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=175809 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.769825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=177233 Win=11879 Len=0"
"6.776500","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.783626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.783652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=179209 Win=11911 Len=0"
"6.783690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179209 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.783699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.783702","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=182129 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.783765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183553 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.783769","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.783846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=186449 Win=11871 Len=0"
"6.791520","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.821131","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.821147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=188034 Win=11911 Len=0"
"6.821181","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188034 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.821776","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.821801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190663 Win=11911 Len=0"
"6.821883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.821888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192123 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.821890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.821911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.821931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196503 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.821934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197963 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.821988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199423 Win=11869 Len=0"
"6.821992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.821996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200883 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.821997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202343 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.822031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203803 Win=11845 Len=0"
"6.822045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.822048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205263 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.822107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.822112","5.9.29.183","172.19.0.3","TCP","1360","9002 → 43520 [PSH, ACK] Seq=208183 Ack=13489 Win=65535 Len=1304 [TCP segment of a reassembled PDU]"
"6.822223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.822515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209487 Ack=14032 Win=65535 Len=0"
"6.834268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.834772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209487 Ack=14575 Win=65535 Len=0"
"6.837201","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209487 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.837516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.837562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212395 Win=11911 Len=0"
"6.837696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212395 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.837703","5.9.29.183","172.19.0.3","TCP","145","9002 → 43520 [PSH, ACK] Seq=213855 Ack=14575 Win=65535 Len=89 [TCP segment of a reassembled PDU]"
"6.837706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.837708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215404 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.837710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216864 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.837712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.837713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219784 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.837726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221244 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.837729","5.9.29.183","172.19.0.3","TLSv1.2","1265","Application Data, Application Data"
"6.837786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223913 Win=11836 Len=0"
"6.844903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.845235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223913 Ack=15118 Win=65535 Len=0"
"6.861329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.861395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225361 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.861497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.861505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228281 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.861556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=229741 Win=11887 Len=0"
"6.861659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229741 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.861665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.861727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232661 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.861755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=232661 Win=11871 Len=0"
"6.861812","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=234121 Ack=15118 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"6.861958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.862081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236690 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.862088","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=238150 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.862197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239574 Win=11830 Len=0"
"6.865799","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.876748","5.9.29.183","172.19.0.3","TLSv1.2","1111","Application Data"
"6.876768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242077 Win=11911 Len=0"
"6.916198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.916243","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.916392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244162 Win=11903 Len=0"
"6.920373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.920726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244162 Ack=15661 Win=65535 Len=0"
"7.236006","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.237024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.237358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244705 Ack=16204 Win=65535 Len=0"
"7.820768","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.820851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246153 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.820862","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.820991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248332 Win=11893 Len=0"
"7.872628","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.872698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249780 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.872722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251240 Win=11903 Len=0"
"7.872724","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.883744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.883765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253407 Win=11911 Len=0"
"7.883807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253407 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.883818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.883821","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=256327 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.883827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257751 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.883829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.883832","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=260671 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.883950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262095 Win=11863 Len=0"
"7.884207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.884421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262095 Ack=16747 Win=65535 Len=0"
"7.887929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262095 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.887985","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"7.888000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=263868 Win=11903 Len=0"
"7.900548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.900596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265328 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.900609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266764 Win=11903 Len=0"
"7.902934","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.911027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.911045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268943 Win=11911 Len=0"
"7.911072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268943 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.911078","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.911202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271839 Win=11895 Len=0"
"7.911483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.911704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271839 Ack=17290 Win=65535 Len=0"
"7.918150","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.925670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.925687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273639 Win=11911 Len=0"
"7.925718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273639 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.925747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.925753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276559 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.925756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278019 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.925759","5.9.29.183","172.19.0.3","TCP","57","9002 → 43520 [PSH, ACK] Seq=279479 Ack=17290 Win=65535 Len=1 [TCP segment of a reassembled PDU]"
"7.925859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279480 Win=11877 Len=0"
"7.925886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.925889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280940 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.925890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282400 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.925892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.925893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285320 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.925894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286780 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.925895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.925907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289700 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.925908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.925920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289700 Win=11820 Len=0"
"7.925940","5.9.29.183","172.19.0.3","TCP","1335","9002 → 43520 [PSH, ACK] Seq=292620 Ack=17290 Win=65535 Len=1279 [TCP segment of a reassembled PDU]"
"7.926074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=293899 Win=11796 Len=0"
"7.926788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293899 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.926930","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.926937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296795 Win=11911 Len=0"
"7.927128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.927272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296795 Ack=17833 Win=65535 Len=0"
"7.933297","5.9.29.183","172.19.0.3","TLSv1.2","858","Application Data"
"7.943850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.943868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299057 Win=11911 Len=0"
"7.943909","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299057 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.948741","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.948759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=301767 Win=11911 Len=0"
"7.957877","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.957924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303215 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.958045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304663 Win=11903 Len=0"
"7.963882","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.973158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.973176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=306854 Win=11911 Len=0"
"7.973206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306854 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.979273","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.979297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308507 Win=11911 Len=0"
"7.979959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.980275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308507 Ack=18376 Win=65535 Len=0"
"7.989216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.989718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308507 Ack=18919 Win=65535 Len=0"
"8.415449","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.415988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.416210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309050 Ack=19462 Win=65535 Len=0"
"8.775715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.775759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310510 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.775768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.775796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313406 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.775886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314866 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.775892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.775897","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=317786 Ack=19462 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"8.776052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=318919 Win=11863 Len=0"
"8.779080","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.790838","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"8.790861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320988 Win=11911 Len=0"
"8.814854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.814896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322448 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.814902","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.814905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.814907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326525 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.815003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=327961 Win=11879 Len=0"
"8.828459","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.829544","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"8.829553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=329813 Win=11911 Len=0"
"8.922516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.922565","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.922735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331898 Win=11901 Len=0"
"8.926101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.926352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331898 Ack=20005 Win=65535 Len=0"
"9.215200","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.215957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.216248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332441 Ack=20548 Win=65535 Len=0"
"9.561997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.562438","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333889 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.562451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=335337 Win=11911 Len=0"
"9.562485","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.572900","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.572927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=337966 Win=11911 Len=0"
