_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.121310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=332246 Win=11895 Len=0"
"10.124185","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.124194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=332586 Win=11911 Len=0"
"10.144482","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.144501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=333643 Win=11909 Len=0"
"10.147736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.147942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333643 Ack=19462 Win=65535 Len=0"
"10.412695","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.413319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.413609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334186 Ack=20005 Win=65535 Len=0"
"11.021310","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.038151","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.038183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=336177 Win=11911 Len=0"
"11.038246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336177 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.038278","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.038517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=338356 Win=11894 Len=0"
"11.050194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.050237","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339816 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.050249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=341252 Win=11903 Len=0"
"11.050251","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.050533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.050694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342700 Ack=20548 Win=65535 Len=0"
"11.053444","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.072109","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.072254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344097 Win=11911 Len=0"
"11.110448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.110519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345557 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.110534","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.110538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.110542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349634 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.110680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.110686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352554 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.110707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=351094 Win=11879 Len=0"
"11.110772","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=354014 Ack=20548 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.110800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=355414 Win=11855 Len=0"
"11.126024","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"11.128760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.128832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=356952 Win=11911 Len=0"
"11.128872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356952 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.128909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.128916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359848 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.129061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361308 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.129073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.129078","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=364228 Ack=20548 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.129093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=364228 Win=11869 Len=0"
"11.129502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.129698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365628 Ack=21091 Win=65535 Len=0"
"11.140890","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"11.146562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.146583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367833 Win=11911 Len=0"
"11.146618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367833 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.146629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.146740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370729 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.146745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372189 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.146746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.146747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375109 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.146749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376569 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.146750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=370729 Win=11895 Len=0"
"11.146751","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"11.146806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=379405 Win=11847 Len=0"
"11.155972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379405 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.156016","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"11.156029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=381909 Win=11903 Len=0"
"11.164623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.164984","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383357 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.164996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=384805 Win=11911 Len=0"
"11.165046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.165097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386265 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.165193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=387725 Win=11895 Len=0"
"11.165330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387725 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.165393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.165403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=390645 Win=11901 Len=0"
"11.165443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.165446","5.9.29.183","172.19.0.3","TCP","1224","9002 → 43520 [PSH, ACK] Seq=392105 Ack=21091 Win=65535 Len=1168 [TCP segment of a reassembled PDU]"
"11.165508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393273 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.165579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.165583","5.9.29.183","172.19.0.3","TCP","252","9002 → 43520 [PSH, ACK] Seq=396193 Ack=21091 Win=65535 Len=196 [TCP segment of a reassembled PDU]"
"11.165638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.165818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396389 Ack=21634 Win=65535 Len=0"
"11.172016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396389 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.172160","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data"
"11.172196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=398502 Win=11903 Len=0"
"11.174061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.174527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398502 Ack=22177 Win=65535 Len=0"
"11.187420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.187494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399962 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.187632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=401398 Win=11903 Len=0"
"11.188214","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.191554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.191776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402129 Ack=22720 Win=65535 Len=0"
"11.661030","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.662350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.662703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402672 Ack=23263 Win=65535 Len=0"
"11.952470","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.993056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=403215 Win=11911 Len=0"
"12.044928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.044946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=404675 Win=11911 Len=0"
"12.044981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404675 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.044992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=406135 Win=11903 Len=0"
"12.044994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.044997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=407595 Win=11895 Len=0"
"12.044999","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=407595 Ack=23263 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"12.045003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=408740 Win=11887 Len=0"
"12.045004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408740 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.045007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=410200 Win=11879 Len=0"
"12.045008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.045012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=411660 Win=11869 Len=0"
"12.045013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411660 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.045016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=413120 Win=11861 Len=0"
"12.045017","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=413120 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.045021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=414532 Win=11853 Len=0"
"12.061046","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"12.061083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=415124 Win=11911 Len=0"
"12.076186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.076216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=416584 Win=11911 Len=0"
"12.076314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416584 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.076344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=418020 Win=11903 Len=0"
"12.076610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.076632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=419480 Win=11911 Len=0"
"12.076637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419480 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.076681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=420940 Win=11903 Len=0"
"12.076686","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=420940 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.076689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.076692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423824 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.076707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=422364 Win=11895 Len=0"
"12.076773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=423824 Win=11887 Len=0"
"12.076792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425284 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.076834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.076842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428204 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.076845","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=429664 Ack=23263 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"12.077088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=431052 Win=11847 Len=0"
"12.092006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.092056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432512 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.092073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=433972 Win=11903 Len=0"
"12.092077","5.9.29.183","172.19.0.3","TLSv1.2","1428","Application Data"
"12.092364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.092632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435344 Ack=23806 Win=65535 Len=0"
"12.114131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.114176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436804 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.114188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=438264 Win=11903 Len=0"
"12.114190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.114193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439724 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.114197","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=441184 Ack=23806 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"12.114339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=442317 Win=11877 Len=0"
"12.129498","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.131303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.131321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=444572 Win=11911 Len=0"
"12.131359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444572 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.131386","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.131495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=447456 Win=11895 Len=0"
"12.131692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.131868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447456 Ack=24349 Win=65535 Len=0"
"12.145144","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.148931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.148947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=449256 Win=11911 Len=0"
"12.148981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449256 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.149013","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.149153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452140 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.149153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=452140 Win=11895 Len=0"
"12.149160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453600 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.149163","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.149165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456484 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.149169","5.9.29.183","172.19.0.3","TCP","921","9002 → 43520 [PSH, ACK] Seq=457944 Ack=24349 Win=65535 Len=865 [TCP segment of a reassembled PDU]"
"12.149223","5.9.29.183","172.19.0.3","TCP","627","9002 → 43520 [PSH, ACK] Seq=458809 Ack=24349 Win=65535 Len=571 [TCP segment of a reassembled PDU]"
"12.149260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=459380 Win=11847 Len=0"
"12.149614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.149800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459380 Ack=24892 Win=65535 Len=0"
"12.160373","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"12.168272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.168289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=461165 Win=11911 Len=0"
"12.168324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461165 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.168353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.168358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464061 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.168362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465521 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.168365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.168432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468441 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.168436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469901 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.168438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.168439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472821 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.168441","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=474281 Ack=24892 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"12.168452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=471361 Win=11853 Len=0"
"12.168499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=475633 Win=11828 Len=0"
"12.175850","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"12.186079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.186148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=477746 Win=11911 Len=0"
"12.186205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477746 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.186295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.186378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=480666 Win=11895 Len=0"
"12.186406","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=480666 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.191513","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"12.191536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=482524 Win=11911 Len=0"
"12.192032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.192302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482524 Ack=25435 Win=65535 Len=0"
"12.209266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.209325","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.209471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=484095 Win=11903 Len=0"
"12.214129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.214416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484095 Ack=25978 Win=65535 Len=0"
"12.604864","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.605779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.606122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484638 Ack=26521 Win=65535 Len=0"
"12.939914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.940045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486086 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.940063","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.940306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=488265 Win=11893 Len=0"
"12.955859","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.955961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489713 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.955985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=491173 Win=11903 Len=0"
"12.956114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.956122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492633 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.956129","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=494093 Ack=26521 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"12.956158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=495238 Win=11879 Len=0"
"12.971647","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.976167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.976187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=497481 Win=11911 Len=0"
