_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.659915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=158142 Win=11898 Len=0"
"5.670456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.670477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=159602 Win=11911 Len=0"
"5.670487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159602 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.670495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=161062 Win=11903 Len=0"
"5.670497","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.670502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=162486 Win=11895 Len=0"
"5.675551","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.675577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=162826 Win=11911 Len=0"
"5.723218","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.723245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=164274 Win=11911 Len=0"
"5.723257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164274 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.723263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=165734 Win=11903 Len=0"
"5.723264","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.723267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=166453 Win=11898 Len=0"
"5.726701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.726942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166453 Ack=14032 Win=65535 Len=0"
"6.035039","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.035642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.036025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166996 Ack=14575 Win=65535 Len=0"
"6.343895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.343926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168456 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.343934","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.344064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=170623 Win=11895 Len=0"
"6.344373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.344638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170623 Ack=15118 Win=65535 Len=0"
"6.355035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.355058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172071 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.355064","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.355541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=174967 Win=11895 Len=0"
"6.359741","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.375760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.375781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=176755 Win=11909 Len=0"
"6.375834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176755 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.375846","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"6.375978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=179477 Win=11893 Len=0"
"6.387255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.387318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180937 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.387335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=182397 Win=11903 Len=0"
"6.387338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.387342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183857 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.387349","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=185317 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.387506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=186717 Win=11879 Len=0"
"6.391503","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.404038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.404060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=188705 Win=11911 Len=0"
"6.404111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188705 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.404128","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.404135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191589 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.404265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193049 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.404272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.404274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195969 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.404275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=193049 Win=11887 Len=0"
"6.404276","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=197429 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.404361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=198829 Win=11855 Len=0"
"6.404859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.405186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198829 Ack=15661 Win=65535 Len=0"
"6.406575","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.420992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.421015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=200614 Win=11911 Len=0"
"6.421070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200614 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.421081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.421085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203534 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.421089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204994 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.421092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.421167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207914 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.421173","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=209374 Ack=15661 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"6.421231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=210738 Win=11853 Len=0"
"6.421594","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.436650","5.9.29.183","172.19.0.3","TCP","1262","[TCP segment of a reassembled PDU]"
"6.436671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=212812 Win=11911 Len=0"
"6.436721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212812 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.436766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.436776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.436781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217192 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.436947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218652 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.437009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.437070","5.9.29.183","172.19.0.3","TCP","226","9002 → 43520 [PSH, ACK] Seq=221572 Ack=15661 Win=65535 Len=170 [TCP segment of a reassembled PDU]"
"6.437111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=221742 Win=11855 Len=0"
"6.437181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221742 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.437189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.437289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224662 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.437296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226122 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.437369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=227582 Win=11822 Len=0"
"6.437404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.437517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229042 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.437566","5.9.29.183","172.19.0.3","TLSv1.2","866","Application Data"
"6.437606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=231312 Win=11796 Len=0"
"6.437877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.438105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231312 Ack=16204 Win=65535 Len=0"
"6.441652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.447170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.447671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232760 Ack=16747 Win=65535 Len=0"
"6.452617","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.452676","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.452783","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234331 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.452803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=234331 Win=11903 Len=0"
"6.452833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.452836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237239 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.452904","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=238699 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.453035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=240123 Win=11871 Len=0"
"6.469559","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.475012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.475025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=242654 Win=11911 Len=0"
"6.475071","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242654 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.484941","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.484965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=244307 Win=11911 Len=0"
"6.490676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.490933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244307 Ack=17290 Win=65535 Len=0"
"6.952949","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.953983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.954384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244850 Ack=17833 Win=65535 Len=0"
"7.263140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.263235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246310 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.263246","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.263389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=248477 Win=11895 Len=0"
"7.278921","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.279182","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249925 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.279199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=251373 Win=11903 Len=0"
"7.279230","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.296981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.297005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=253564 Win=11911 Len=0"
"7.297062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253564 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.297076","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.297286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=256181 Win=11893 Len=0"
"7.309117","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.309181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257629 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.309200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=259089 Win=11903 Len=0"
"7.309326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.309337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.309347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262009 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.309461","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=263469 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.309524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=264869 Win=11871 Len=0"
"7.311909","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.311948","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266317 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.311959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=267765 Win=11903 Len=0"
"7.312014","5.9.29.183","172.19.0.3","TLSv1.2","503","Application Data"
"7.327454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.327479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=269672 Win=11911 Len=0"
"7.327527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269672 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.327541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.327547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272592 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.327553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274052 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.327557","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.327561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276900 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.327676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278348 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.327677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=278348 Win=11863 Len=0"
"7.327681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.327683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281268 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.327684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282728 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.327685","5.9.29.183","172.19.0.3","TLSv1.2","673","Application Data, Application Data"
"7.327735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284805 Win=11820 Len=0"
"7.328013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.328174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284805 Ack=18376 Win=65535 Len=0"
"7.340109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.340513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284805 Ack=18919 Win=65535 Len=0"
"7.345264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.345541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286253 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.345556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=287713 Win=11911 Len=0"
"7.345574","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.345655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.345664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290342 Win=11911 Len=0"
"7.345727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290342 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.345735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.345809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293262 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.345815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294722 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.345818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.345820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297642 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.345845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=294722 Win=11887 Len=0"
"7.345873","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=299102 Ack=18919 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.345919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=300466 Win=11855 Len=0"
"7.350020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.350668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300466 Ack=19462 Win=65535 Len=0"
"7.352755","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.360532","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"7.360552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=301941 Win=11911 Len=0"
"7.362720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.362761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303401 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.362768","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.362940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=306285 Win=11895 Len=0"
"7.376099","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.385533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.385564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=308587 Win=11911 Len=0"
"7.391069","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.396344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.396633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308710 Ack=20005 Win=65535 Len=0"
"7.728157","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.729004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.729356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309253 Ack=20548 Win=65535 Len=0"
"8.054807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.054878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310713 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.054888","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.055036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=313330 Win=11895 Len=0"
"8.069863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.069925","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314790 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.069964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=316226 Win=11901 Len=0"
"8.070025","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"8.081121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.081144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=319053 Win=11911 Len=0"
"8.081225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319053 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.081237","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.081350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321937 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.081360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323397 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.081363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.081365","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=326317 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.081379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=323397 Win=11887 Len=0"
"8.081451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=327729 Win=11863 Len=0"
"8.085934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327729 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.086060","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.086078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=330625 Win=11903 Len=0"
"8.086082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330625 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.086147","5.9.29.183","172.19.0.3","TLSv1.2","72","Application Data"
"8.086393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.086620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332101 Ack=21091 Win=65535 Len=0"
"8.095342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.095730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332101 Ack=21634 Win=65535 Len=0"
"8.456312","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.457333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
